word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.732692760226158,nan,-inf,nan,-14.320475038740547,nan,1.0891270727230782,nan,1.0886821514875216,nan,1,1,1.0009856633434204,1.0
g i T,3,-12.445010687774376,nan,-inf,nan,-14.087317281257764,nan,1.0897002327153165,nan,1.0891852064986831,nan,1,1,1.0009856633434204,1.0
z i T,3,-12.199888229741392,nan,-inf,nan,-16.93222666507717,nan,1.0661708209506107,nan,1.0671031875712382,nan,1,1,1.0009856633434204,1.0
y c g,3,-12.31984754482037,nan,-inf,nan,-13.016361998000978,nan,1.0685498224717576,nan,1.0691373421694015,nan,1.0043859649122806,nan,1.001997297131989,nan
l R z,3,-10.895423886869132,nan,-inf,nan,-12.274414887713359,nan,1.097024820959514,nan,1.0956218228905485,nan,1.0017761989342806,nan,1.0014655097925567,nan
J Y p,3,-13.786807278640142,nan,-inf,nan,-15.021967474327482,nan,1.0599680425596434,nan,1.0609786621891382,nan,1.0021929824561404,nan,1.0014914802377048,nan
C ^ z,3,-12.396598523987446,nan,-inf,nan,-12.681549445291065,nan,1.1075297689422596,nan,1.1053527932627045,nan,1.0043859649122806,nan,1.001997297131989,nan
C e J,3,-15.201851053046017,nan,-11.176053148327677,nan,-14.12736478238704,nan,1.0697232188191719,nan,1.070425446707451,nan,1.0057453803247016,nan,1.0024511731359775,nan
z i S,3,-11.9375239652739,nan,-inf,nan,-15.891883284533037,nan,1.068363803406751,nan,1.0691233895914403,nan,1,1,1.0009856633434204,1.0
z u v,3,-11.845716416020778,nan,-inf,nan,-15.015068541293463,nan,1.0642855571694882,nan,1.0652172182434085,nan,1.0021929824561404,nan,1.0014914802377048,nan
D Y p,3,-11.707365736960305,nan,-inf,nan,-13.1630687022618,nan,1.0919008156688872,nan,1.0909471164478133,nan,1.0021929824561404,nan,1.0014914802377048,nan
s R k,3,-10.257355561454307,nan,-11.350923898965764,nan,-11.760214931521372,nan,1.1525680908990688,nan,1.1473695844174898,nan,1.0061621638465612,nan,1.0024771435811253,nan
b R s,3,-10.643772474591778,nan,-inf,nan,-12.236668170750225,nan,1.157322624291373,nan,1.1516043612074718,nan,1,1,1.0009856633434204,1.0
T ^ z,3,-12.396598523987446,nan,-inf,nan,-12.345077208669851,nan,1.1108911134800747,nan,1.1085073673951966,nan,1.0043859649122806,nan,1.001997297131989,nan
S c G,3,-13.606681112409625,nan,-inf,nan,-12.444517954101716,nan,1.0529114618643567,nan,1.0544988436192309,nan,1.006578947368421,nan,1.0025031140262732,nan
J e J,3,-16.118141784920173,nan,-inf,nan,-16.01443443141942,nan,1.0646812020124492,nan,1.0656935855087128,nan,1.0021929824561404,nan,1.0014914802377048,nan
D ^ z,3,-11.233447714181764,nan,-8.005589487246406,nan,-9.531666491909816,nan,1.1344205252447805,nan,1.1305893863226415,nan,1.0097145617151224,nan,1.003436836479398,nan
S Y p,3,-12.608152282298496,nan,-inf,nan,-13.955306785465975,nan,1.0683714039041812,nan,1.0688650975203684,nan,1.0021929824561404,nan,1.0014914802377048,nan
n W C,3,-12.485502049129114,nan,-12.01103052432684,nan,-13.336839168958711,nan,1.0667398500954088,nan,1.0676980670598162,nan,1.003969181390421,nan,1.001971326686841,nan
l W C,3,-12.826945298472348,nan,-10.97644009442366,nan,-12.686251602817563,nan,1.0667398500954088,nan,1.0676980670598162,nan,1.0057453803247016,nan,1.0024511731359775,nan
S c d,3,-12.52097222857742,nan,-inf,nan,-13.876169464907253,nan,1.1011570758994444,nan,1.0989432880636754,nan,1,1,1.0009856633434204,1.0
g i J,3,-13.36130141964853,nan,-inf,nan,-13.959483909747881,nan,1.0897002327153165,nan,1.0891852064986831,nan,1,1,1.0009856633434204,1.0
C u T,3,-14.013626605688222,nan,-13.057424776245416,nan,-14.81805543575652,nan,1.0555136273449268,nan,1.0571364101626004,nan,1.0017761989342806,nan,1.0014655097925567,nan
D i g,3,-11.281859877968696,nan,-12.793459230410953,nan,-13.253264647620583,nan,1.1106054369022547,nan,1.1085013967927912,nan,1.003969181390421,nan,1.001971326686841,nan
w u T,3,-12.532022064764007,nan,-12.491336473804378,nan,-13.480551238806061,nan,1.100891778605431,nan,1.099723160951244,nan,1.0017761989342806,nan,1.0014655097925567,nan
T c T,3,-14.82455682190455,nan,-inf,nan,-15.452656277201665,nan,1.0375605846713742,nan,1.0403574294778168,nan,1,1,1.0009856633434204,1.0
g u T,3,-12.732692760226158,nan,-inf,nan,-14.594911884442308,nan,1.0790430391096326,nan,1.0792184290900453,nan,1,1,1.0009856633434204,1.0
f R s,3,-11.03054544968779,nan,-inf,nan,-13.119991286219268,nan,1.1371545570644823,nan,1.132676916412519,nan,1,1,1.0009856633434204,1.0
J Y m,3,-13.50394449262431,nan,-inf,nan,-14.358617656572482,nan,1.0928627794017485,nan,1.0912816924921684,nan,1.0021929824561404,nan,1.0014914802377048,nan
n R z,3,-10.5539806375259,nan,-inf,nan,-13.618149634414452,nan,1.097024820959514,nan,1.0956218228905485,nan,1,1,1.0009856633434204,1.0
m R n,3,-10.148515529417736,nan,-inf,nan,-12.231562279231232,nan,1.173042069964379,nan,1.1659401480984635,nan,1.0021929824561404,nan,1.0014914802377048,nan
C u S,3,-13.75126234122073,nan,-11.933494679593016,nan,-13.777712055212385,nan,1.0577066098010672,nan,1.0591566121828024,nan,1.003969181390421,nan,1.001971326686841,nan
S e J,3,-14.939486788578527,nan,-11.726099485246948,nan,-14.254626561997966,nan,1.073084563356987,nan,1.073580020839943,nan,1.003969181390421,nan,1.001971326686841,nan
T ^ S,3,-13.660290563015003,nan,-inf,nan,-14.191005893150624,nan,1.08238234155025,nan,1.0822447411325704,nan,1.0021929824561404,nan,1.0014914802377048,nan
v e D,3,-12.480555625193787,nan,-inf,nan,-15.883967994630519,nan,1.0757898560003603,nan,1.076043137814101,nan,1,1,1.0009856633434204,1.0
C ^ S,3,-13.660290563015003,nan,-inf,nan,-14.527478129771838,nan,1.079020997012435,nan,1.0790901670000783,nan,1.0021929824561404,nan,1.0014914802377048,nan
n c T,3,-12.331351369301855,nan,-inf,nan,-15.47690533245498,nan,1.0627706687049878,nan,1.0640167354715078,nan,1,1,1.0009856633434204,1.0
s R p,3,-10.662820669562471,nan,-inf,nan,-13.079934802018592,nan,1.1218663365131039,nan,1.1190867561346616,nan,1.0017761989342806,nan,1.0014655097925567,nan
D i D,3,-11.39964291362508,nan,-inf,nan,-14.48013127181237,nan,1.0974475421654126,nan,1.0963801846715793,nan,1.0017761989342806,nan,1.0014655097925567,nan
S c g,3,-13.281258711974996,nan,-inf,nan,-13.444728870395828,nan,1.055104444320497,nan,1.0565190456394329,nan,1.0043859649122806,nan,1.001997297131989,nan
C i S,3,-13.46358026876895,nan,-inf,nan,-14.65641181314773,nan,1.068363803406751,nan,1.0691233895914403,nan,1.0017761989342806,nan,1.0014655097925567,nan
g i D,3,-11.281859877968696,nan,-inf,nan,-13.941134771079684,nan,1.0940861976275973,nan,1.0932256105390872,nan,1,1,1.0009856633434204,1.0
T c S,3,-14.562192557437058,nan,-inf,nan,-14.412312896657532,nan,1.0397535671275147,nan,1.0423776314980189,nan,1,1,1.0009856633434204,1.0
z u T,3,-12.487570302193173,nan,-inf,nan,-16.053526907141826,nan,1.0555136273449268,nan,1.0571364101626004,nan,1,1,1.0009856633434204,1.0
S Y m,3,-12.325289496282664,nan,-inf,nan,-13.291956967710975,nan,1.1012661407462863,nan,1.0991681278233987,nan,1.0021929824561404,nan,1.0014914802377048,nan
D ^ v,3,-12.11765013150442,nan,-8.284537879729433,nan,-10.280867902418251,nan,1.112490700683377,nan,1.1103873661206214,nan,1.0075215792589822,nan,1.0029310195851138,nan
t W C,3,-12.445010687774378,nan,-11.07069263266985,nan,-12.685704107594468,nan,1.0785045559777617,nan,1.0787390765235385,nan,1.0057453803247016,nan,1.0024511731359775,nan
g Y b,3,-11.570534506333228,nan,-inf,nan,-14.426642586861382,nan,1.0753815763942296,nan,1.0756713301941092,nan,1.0021929824561404,nan,1.0014914802377048,nan
r c S,3,-12.353918143914257,nan,-inf,nan,-13.227052801263753,nan,1.061602306623313,nan,1.0628823633592177,nan,1.0017761989342806,nan,1.0014655097925567,nan
d R s,3,-10.270258966290216,nan,-inf,nan,-11.646343726195635,nan,1.1354738847955748,nan,1.131099629346273,nan,1.0035523978685612,nan,1.0019453562416931,nan
S c z,3,-13.036136253942011,nan,-inf,nan,-12.847796671614944,nan,1.0682623390573394,nan,1.068640257760645,nan,1,1,1.0009856633434204,1.0
y c d,3,-11.559561061422794,nan,-inf,nan,-13.447802592512403,nan,1.114602454050705,nan,1.111561584593644,nan,1,1,1.0009856633434204,1.0
