word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.992645446399553,nan,-10.053027619805702,nan,-11.06863634473962,nan,1.1433544247223877,nan,1.1388111004913235,nan,1.001908396946565,nan,1.0014913421326117,nan
b i l,3,-9.83340853591501,nan,-9.75235835182711,nan,-10.558308452476904,nan,1.1639981846666105,nan,1.1577546813998532,nan,1.0065922376959795,nan,1.0025180361777861,nan
b i s,3,-9.821712496151818,nan,-10.394681215168914,nan,-10.911117108417812,nan,1.1757077865401468,nan,1.1684842951337586,nan,1.001908396946565,nan,1.0014913421326117,nan
b R s,3,-10.605243738180032,nan,-8.7356812357868,nan,-9.948306360908765,nan,1.1528070231813683,nan,1.1471699079223912,nan,1.008067111214402,nan,1.0029826842652236,nan
b Y s,3,-10.552600004694611,nan,-9.193790077380386,nan,-10.261630863973883,nan,1.1623490079141927,nan,1.1560509025937942,nan,1.008067111214402,nan,1.0029826842652236,nan
b ^ l,3,-9.97936244853809,nan,-inf,nan,-11.743932118134644,nan,1.190715741918519,nan,1.1826214664797823,nan,1.0076335877862594,nan,1.0029583347976485,nan
C @ l,3,-12.302566828734872,nan,-10.94390863615449,nan,-12.60952074688884,nan,1.1042236032715829,nan,1.1019244284115186,nan,1.001908396946565,nan,1.0014913421326117,nan
C i D,3,-13.043916111112694,nan,-inf,nan,-15.724279726864472,nan,1.0710031945975387,nan,1.0715117861440824,nan,1.001908396946565,nan,1.0014913421326117,nan
C i n,3,-11.637002462790068,nan,-11.893577253203189,nan,-13.196813462657676,nan,1.1389188854640493,nan,1.1337435458007348,nan,1.0042503173212722,nan,1.002004689155199,nan
C R J,3,-16.31235400292891,nan,-inf,nan,-16.237375499165,nan,1.0340509089905165,nan,1.0373218624520282,nan,1,1,1.0010023445775995,1.0
C R g,3,-13.291929116784546,nan,-inf,nan,-14.94824488649876,nan,1.0574701127375892,nan,1.0587810899198393,nan,1,1,1.0010023445775995,1.0
C R T,3,-14.607605910690484,nan,-inf,nan,-15.33291922493785,nan,1.0340509089905165,nan,1.0373218624520282,nan,1,1,1.0010023445775995,1.0
C ^ J,3,-15.674776673523775,nan,-inf,nan,-17.28719762366368,nan,1.0836692296012036,nan,1.0835030347433248,nan,1,1,1.0010023445775995,1.0
