word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.573967526786163,nan,-9.33196786009788,nan,-11.141055006609456,nan,1.1548905909287772,nan,1.1486998240632804,nan,1.001930501930502,nan,1.0014963368944751,nan
b O r,3,-12.69302688680215,nan,-inf,nan,-11.81782696296946,nan,1.1525039560839083,nan,1.1465164179497433,nan,1.001930501930502,nan,1.0014963368944751,nan
b O s,3,-12.659125335126468,nan,-9.121646908803568,nan,-10.959974914903565,nan,1.1286376076352211,nan,1.1246823568143722,nan,1.0043171367753707,nan,1.002011800812001,nan
b U n,3,-11.092362985861946,nan,-inf,nan,-12.154674082444174,nan,1.1799871160253024,nan,1.1720391418370686,nan,1.001930501930502,nan,1.0014963368944751,nan
b u r,3,-10.351221080654822,nan,-inf,nan,-11.616662318374026,nan,1.193044496624449,nan,1.1842183928150936,nan,1.005791505791506,nan,1.0024772098714247,nan
b U s,3,-11.177520794202252,nan,-inf,nan,-11.973593990738284,nan,1.1537341327317463,nan,1.1480216745881604,nan,1.001930501930502,nan,1.0014963368944751,nan
b W r,3,-11.469251455180034,nan,-inf,nan,-11.648750632925525,nan,1.1582954618754142,nan,1.1519024143590793,nan,1.001930501930502,nan,1.0014963368944751,nan
C e D,3,-12.998632475442836,nan,-inf,nan,-14.729882784015798,nan,1.0740599012675385,nan,1.0743326416714931,nan,1.001930501930502,nan,1.0014963368944751,nan
C i D,3,-12.38287195849831,nan,-13.2607330466691,nan,-14.41501457125986,nan,1.0817819089895462,nan,1.081513970217274,nan,1.001930501930502,nan,1.0014963368944751,nan
C O b,3,-14.856349912462687,nan,-inf,nan,-15.128427449279389,nan,1.0287460910372603,nan,1.0322638545790686,nan,1,1,1.0010059004060006,1.0
C O g,3,-14.90286992809758,nan,-inf,nan,-14.634326268454593,nan,1.0430659001064728,nan,1.0453642912602914,nan,1,1,1.0010059004060006,1.0
C O v,3,-15.750167788484784,nan,-inf,nan,-14.064906480422549,nan,1.0382926304167353,nan,1.040997479033217,nan,1,1,1.0010059004060006,1.0
C u D,3,-12.897536358571465,nan,-inf,nan,-14.380298134302091,nan,1.0740599012675385,nan,1.0743326416714931,nan,1.0038610038610039,nan,1.00198677338295,nan
C u S,3,-13.659676410618363,nan,-11.290781413989102,nan,-13.427639758257062,nan,1.0740599012675385,nan,1.0743326416714931,nan,1.0062476387058725,nan,1.0025022373004757,nan
C u T,3,-13.996148647239576,nan,-12.56374708980199,nan,-14.449291005789043,nan,1.0621267270431949,nan,1.0634156111038076,nan,1.0062476387058725,nan,1.0025022373004757,nan
D e C,3,-12.998632475442834,nan,-inf,nan,-13.238227907238082,nan,1.0803085452250132,nan,1.080393539796507,nan,1.005791505791506,nan,1.0024772098714247,nan
D e D,3,-11.900020186774725,nan,-inf,nan,-13.392378587065341,nan,1.0922417194493568,nan,1.0913105703641925,nan,1.005791505791506,nan,1.0024772098714247,nan
D e J,3,-13.355307419381568,nan,-inf,nan,-14.092643235394151,nan,1.0755352755352756,nan,1.0760267275694326,nan,1.005791505791506,nan,1.0024772098714247,nan
D e S,3,-12.66216023882162,nan,-inf,nan,-13.132867391580257,nan,1.0922417194493568,nan,1.0913105703641925,nan,1.005791505791506,nan,1.0024772098714247,nan
D i C,3,-12.38287195849831,nan,-12.3852643093152,nan,-13.616506875042088,nan,1.088030552947021,nan,1.087574868342288,nan,1.0043171367753707,nan,1.002011800812001,nan
D i D,3,-11.284259669830199,nan,-13.2607330466691,nan,-13.770657554869347,nan,1.0999637271713645,nan,1.0984918989099735,nan,1.001930501930502,nan,1.0014963368944751,nan
D i S,3,-12.046399721877098,nan,-12.498592994622204,nan,-13.511146359384263,nan,1.0999637271713645,nan,1.0984918989099735,nan,1.0043171367753707,nan,1.002011800812001,nan
D i T,3,-12.38287195849831,nan,-inf,nan,-15.22594478747619,nan,1.088030552947021,nan,1.087574868342288,nan,1.001930501930502,nan,1.0014963368944751,nan
