word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.986929179739084,nan,-inf,nan,-11.296634404000303,nan,1.1490751462483901,nan,1.1433926264977727,nan,1.001908396946565,nan,1.0014913421326117,nan
b O r,3,-13.09455984393145,nan,-inf,nan,-11.472725411043621,nan,1.1443913054989756,nan,1.1391007810042104,nan,1.001908396946565,nan,1.0014913421326117,nan
b O s,3,-13.117549362156147,nan,-inf,nan,-11.262821039634524,nan,1.1279978628760248,nan,1.1240793217767426,nan,1.001908396946565,nan,1.0014913421326117,nan
b U n,3,-11.04101903068377,nan,-inf,nan,-11.646308152480053,nan,1.1777011004468634,nan,1.1700356105119825,nan,1.0038167938931297,nan,1.001980339687624,nan
b u r,3,-10.261346499875234,nan,-inf,nan,-11.934702729415129,nan,1.1844676413768382,nan,1.176400958624104,nan,1.0038167938931297,nan,1.001980339687624,nan
b U s,3,-11.171639213100836,nan,-inf,nan,-11.612494788114274,nan,1.156623817074498,nan,1.1507223057909524,nan,1.0038167938931297,nan,1.001980339687624,nan
b W r,3,-11.359958788543343,nan,-inf,nan,-12.160041671292774,nan,1.155841687178365,nan,1.1497579746098943,nan,1,1,1.0010023445775995,1.0
C e D,3,-13.546544967674507,nan,-inf,nan,-15.41712555099987,nan,1.0710031945975387,nan,1.0715117861440824,nan,1,1,1.0010023445775995,1.0
C i D,3,-13.043916111112694,nan,-inf,nan,-15.724279726864472,nan,1.0710031945975387,nan,1.0715117861440824,nan,1.001908396946565,nan,1.0014913421326117,nan
C O b,3,-15.625986509354343,nan,-inf,nan,-15.712589763893705,nan,1.0232932709334166,nan,1.0271068127870664,nan,1,1,1.0010023445775995,1.0
C O g,3,-15.804234740760661,nan,-inf,nan,-15.058786760898581,nan,1.0326609524322456,nan,1.0356905037741908,nan,1,1,1.0010023445775995,1.0
C O v,3,-16.522074533910978,nan,-inf,nan,-14.219685667715556,nan,1.0326609524322456,nan,1.0356905037741908,nan,1,1,1.0010023445775995,1.0
C u D,3,-13.506539633060807,nan,-13.1739230363137,nan,-14.746201507224635,nan,1.0633696068112792,nan,1.06440699040696,nan,1.001908396946565,nan,1.0014913421326117,nan
C u S,3,-14.382008370414706,nan,-inf,nan,-15.192488609853054,nan,1.0586857660618647,nan,1.0601151449133979,nan,1.001908396946565,nan,1.0014913421326117,nan
C u T,3,-14.28669819061038,nan,-inf,nan,-15.499973309601014,nan,1.0493180845630357,nan,1.0515314539262732,nan,1.001908396946565,nan,1.0014913421326117,nan
D e C,3,-13.546544967674507,nan,-inf,nan,-13.466761051595174,nan,1.081527014002869,nan,1.081509176238039,nan,1.0076335877862594,nan,1.0029583347976485,nan
D e D,3,-12.314401286381873,nan,-inf,nan,-13.487814460793007,nan,1.090894695501698,nan,1.0900928672251635,nan,1.0076335877862594,nan,1.0029583347976485,nan
D e J,3,-14.799307936169875,nan,-inf,nan,-14.452895356836594,nan,1.0768431732534545,nan,1.0772173307444768,nan,1.0076335877862594,nan,1.0029583347976485,nan
D e S,3,-13.189870023735775,nan,-inf,nan,-13.240954382861482,nan,1.0862108547522835,nan,1.0858010217316014,nan,1.0076335877862594,nan,1.0029583347976485,nan
D i C,3,-13.043916111112694,nan,-inf,nan,-15.383353139893877,nan,1.081527014002869,nan,1.081509176238039,nan,1,1,1.0010023445775995,1.0
D i D,3,-11.811772429820063,nan,-inf,nan,-15.40440654909171,nan,1.090894695501698,nan,1.0900928672251635,nan,1,1,1.0010023445775995,1.0
D i S,3,-12.687241167173962,nan,-inf,nan,-14.464399290600237,nan,1.0862108547522835,nan,1.0858010217316014,nan,1.0023419203747073,nan,1.0015156916001868,nan
D i T,3,-12.591930987369636,nan,-inf,nan,-15.465031170908144,nan,1.0768431732534545,nan,1.0772173307444768,nan,1,1,1.0010023445775995,1.0
d u r,3,-9.9190602933886,nan,-inf,nan,-12.201952763049704,nan,1.1681927770007081,nan,1.1611982559214014,nan,1.0057251908396947,nan,1.0024693372426363,nan
D W C,3,-14.605151921728918,nan,-inf,nan,-14.630613862131685,nan,1.045267472018136,nan,1.047761396486707,nan,1,1,1.0010023445775995,1.0
D W D,3,-13.373008240436285,nan,-inf,nan,-14.651667271329519,nan,1.0546351535169651,nan,1.0563450874738314,nan,1,1,1.0010023445775995,1.0
D W T,3,-14.153166797985861,nan,-inf,nan,-14.712291893145952,nan,1.0405836312687216,nan,1.0434695509931446,nan,1,1,1.0010023445775995,1.0
f U n,3,-11.565543498807925,nan,-inf,nan,-12.54754898985323,nan,1.1433430534305886,nan,1.137941015917388,nan,1.001908396946565,nan,1.0014913421326117,nan
f u r,3,-10.785870967999386,nan,-inf,nan,-13.123625639240087,nan,1.1501095943605635,nan,1.1443063640295095,nan,1.001908396946565,nan,1.0014913421326117,nan
f U s,3,-11.696163681224988,nan,-inf,nan,-12.51373562548745,nan,1.1222657700582233,nan,1.1186277111963578,nan,1.001908396946565,nan,1.0014913421326117,nan
f W r,3,-11.884483256667497,nan,-inf,nan,-13.348964581117734,nan,1.1214836401620902,nan,1.1176633800152997,nan,1,1,1.0010023445775995,1.0
f ^ r,3,-10.469201358674354,nan,-inf,nan,-12.90778139040749,nan,1.1844607393987314,nan,1.176277944846561,nan,1.0038167938931297,nan,1.001980339687624,nan
g U n,3,-11.21926726209009,nan,-inf,nan,-11.580291814387047,nan,1.1505763264866464,nan,1.1446977726741447,nan,1.0057251908396947,nan,1.0024693372426363,nan
