word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.064763775548116,nan,-9.547589370606342,nan,-10.78638289908261,nan,1.1270701984885818,nan,1.1234415990513553,nan,1.0039525691699605,nan,1.0019217664667688,nan
b i l,3,-10.040408257486497,nan,-9.908650671257696,nan,-10.856768661938403,nan,1.176030124630355,nan,1.1683641561690343,nan,1.0112518392429533,nan,1.0034135615935715,nan
b i s,3,-9.97326895464887,nan,-inf,nan,-11.987866840255622,nan,1.173597034606024,nan,1.1661468612688126,nan,1.0039525691699605,nan,1.0019217664667688,nan
b R s,3,-11.023091079147548,nan,-inf,nan,-11.426182799256141,nan,1.1340713429064193,nan,1.129516824638776,nan,1.0059288537549407,nan,1.002396600274936,nan
b Y s,3,-10.799947527833337,nan,-9.244421580715182,nan,-10.424197346277102,nan,1.1439527658313204,nan,1.138674333796285,nan,1.0088187492186222,nan,1.0029162965513039,nan
b ^ l,3,-10.188328387563121,nan,-inf,nan,-11.92460929193976,nan,1.1859115475552562,nan,1.1775216653265435,nan,1.007905138339921,nan,1.002871434083103,nan
C @ l,3,-11.871570274580584,nan,-inf,nan,-13.503520613714706,nan,1.1019601626756836,nan,1.0995264897703922,nan,1,1,1.0009720988504345,1.0
C i D,3,-12.284152850457613,nan,-13.77148343249507,nan,-14.790210813075635,nan,1.0876597481848536,nan,1.0867993794823063,nan,1.0044093746093112,nan,1.0019441977008694,nan
C i n,3,-10.991384547348545,nan,-12.579345085816136,nan,-13.29432538721395,nan,1.1484869987931259,nan,1.1422317519878495,nan,1.0044093746093112,nan,1.0019441977008694,nan
C R J,3,-15.279885124011601,nan,-inf,nan,-15.475059190820886,nan,1.0311024263149324,nan,1.0346482785507174,nan,1,1,1.0009720988504345,1.0
C R g,3,-13.028593325405106,nan,-inf,nan,-15.344697372957642,nan,1.0578664165825724,nan,1.0590385224531564,nan,1,1,1.0009720988504345,1.0
C R T,3,-14.363594392137447,nan,-inf,nan,-15.312540261323111,nan,1.0359686063635942,nan,1.0390828683511608,nan,1,1,1.0009720988504345,1.0
C ^ J,3,-14.377983129589547,nan,-inf,nan,-15.941433052016045,nan,1.0805095409394383,nan,1.0804358243382632,nan,1,1,1.0009720988504345,1.0
C ^ n,3,-11.139304677425166,nan,-inf,nan,-11.946252238914258,nan,1.158368421718027,nan,1.1513892611453587,nan,1.0170316301703164,nan,1.0044529541463072,nan
C ^ S,3,-13.567052913373217,nan,-inf,nan,-15.53596794390788,nan,1.087808811012431,nan,1.0870877090389284,nan,1,1,1.0009720988504345,1.0
C ^ C,3,-13.279370840921437,nan,-inf,nan,-15.257764615410643,nan,1.087808811012431,nan,1.0870877090389284,nan,1,1,1.0009720988504345,1.0
d i k,3,-9.446049521107202,nan,-12.450703678485807,nan,-12.616717411259163,nan,1.166844526336252,nan,1.1594949765681473,nan,1.0048661800486618,nan,1.0019666289349696,nan
d i s,3,-9.508963346517772,nan,-inf,nan,-13.458718589403576,nan,1.1473798061416047,nan,1.1417566173663736,nan,1,1,1.0009720988504345,1.0
d i t,3,-8.93278784254333,nan,-10.823899193553409,nan,-11.12378806606257,nan,1.2057739667255465,nan,1.194971694971695,nan,1.0048661800486618,nan,1.0019666289349696,nan
d E p,3,-10.867086830670965,nan,-inf,nan,-13.915462724834097,nan,1.1008529700241625,nan,1.0990513551489163,nan,1,1,1.0009720988504345,1.0
d R s,3,-10.55878547101645,nan,-inf,nan,-12.203887367844148,nan,1.107854114442,nan,1.1051265807363368,nan,1,1,1.0009720988504345,1.0
D i D,3,-11.436854990070408,nan,-13.589161875701116,nan,-14.13773467224662,nan,1.1045136807691234,nan,1.102478821991017,nan,1.0044093746093112,nan,1.0019441977008694,nan
D i g,3,-11.131473340519225,nan,-13.383717901486307,nan,-13.867610912008217,nan,1.114246040866447,nan,1.111348001591904,nan,1.0044093746093112,nan,1.0019441977008694,nan
D i C,3,-12.28415285045761,nan,-12.048716834753966,nan,-13.31430429326606,nan,1.0947813206717998,nan,1.09360964239013,nan,1.0044093746093112,nan,1.0019441977008694,nan
d I J,3,-12.17567220746354,nan,-inf,nan,-14.115202366818487,nan,1.1165045669198088,nan,1.1138942358454553,nan,1.0059288537549407,nan,1.002396600274936,nan
d I D,3,-10.229762058408227,nan,-12.360138321744728,nan,-13.156352020525535,nan,1.1335361970901252,nan,1.1294153001470075,nan,1.0083619437792717,nan,1.0028938653172037,nan
d Y p,3,-10.895257707637663,nan,-inf,nan,-13.902390643266743,nan,1.0909715470992614,nan,1.089893845991407,nan,1,1,1.0009720988504345,1.0
d Y t,3,-9.759466415727799,nan,-inf,nan,-11.506028721139364,nan,1.1761296979508429,nan,1.1674991674991675,nan,1.0048661800486618,nan,1.0019666289349696,nan
d I T,3,-11.259381475589386,nan,-inf,nan,-13.952683437320712,nan,1.1213707469684706,nan,1.1183288256458987,nan,1.0059288537549407,nan,1.002396600274936,nan
d I Z,3,-13.561966568583431,nan,-inf,nan,-15.144821783999644,nan,1.1165045669198088,nan,1.1138942358454553,nan,1.0059288537549407,nan,1.002396600274936,nan
f i k,3,-10.362340252981358,nan,-11.064409317365916,nan,-11.947137700103132,nan,1.159353889632132,nan,1.1525263354531647,nan,1.0088187492186222,nan,1.0029162965513039,nan
f i s,3,-10.425254078391927,nan,-inf,nan,-12.789138878247543,nan,1.1398891694374849,nan,1.134787976251391,nan,1.0039525691699605,nan,1.0019217664667688,nan
f R s,3,-11.475076202890605,nan,-inf,nan,-13.326067125916174,nan,1.1003634777378801,nan,1.0981579396213543,nan,1,1,1.0009720988504345,1.0
f R t,3,-10.898900698916165,nan,-inf,nan,-12.243899571070534,nan,1.1587576383218219,nan,1.1513730172266758,nan,1.002433090024331,nan,1.0014693638927021,nan
f Y k,3,-11.189018826165826,nan,-10.237730744181448,nan,-11.376719979134897,nan,1.1297096208574284,nan,1.1250538079806371,nan,1.009275554657973,nan,1.0029387277854045,nan
f ^ l,3,-10.640313511306179,nan,-inf,nan,-13.354489989354057,nan,1.152203682386717,nan,1.1461627803091219,nan,1.0019762845849802,nan,1.0014469326586017,nan
g e s,3,-10.695236573744307,nan,-10.224601272158113,nan,-11.139584201814234,nan,1.137809259443554,nan,1.132867132867133,nan,1.009275554657973,nan,1.0029387277854045,nan
g W d,3,-11.378333418450753,nan,-inf,nan,-12.54297633668054,nan,1.1128821078899347,nan,1.1095408656384265,nan,1.002433090024331,nan,1.0014693638927021,nan
g W r,3,-11.160920541845528,nan,-inf,nan,-13.473933759652095,nan,1.12748064803592,nan,1.122844635039757,nan,1,1,1.0009720988504345,1.0
g W z,3,-11.889159042216743,nan,-inf,nan,-12.915580960575069,nan,1.0885512076466257,nan,1.0873679166362091,nan,1,1,1.0009720988504345,1.0
g i C,3,-11.97877120090643,nan,-10.7736481087443,nan,-12.351033352467711,nan,1.1003992981998896,nan,1.098836123226367,nan,1.002433090024331,nan,1.0014693638927021,nan
g i J,3,-13.077383489574538,nan,-inf,nan,-13.727848969633058,nan,1.0931000281268968,nan,1.092184238525702,nan,1,1,1.0009720988504345,1.0
g i D,3,-11.131473340519225,nan,-12.314093149691448,nan,-13.17446373144827,nan,1.1101316582972132,nan,1.107705302827254,nan,1.002433090024331,nan,1.0014693638927021,nan
g R g,3,-11.875913815466722,nan,-inf,nan,-13.546628734536323,nan,1.080338326694932,nan,1.0799444457981042,nan,1.0019762845849802,nan,1.0014469326586017,nan
g u v,3,-12.141290130404204,nan,-inf,nan,-13.402553706697807,nan,1.1013129090785907,nan,1.0996077093638068,nan,1.002433090024331,nan,1.0014693638927021,nan
h e s,3,-10.806462208854532,nan,-8.886145970557685,nan,-10.171333731009367,nan,1.1602811695559136,nan,1.1537730562120807,nan,1.0112518392429533,nan,1.0034135615935715,nan
h e n,3,-10.525294817423944,nan,-10.594429717628417,nan,-11.28517531731264,nan,1.1894782498478844,nan,1.1803805950147415,nan,1.0039525691699605,nan,1.0019217664667688,nan
h i n,3,-9.949930672520383,nan,-10.07118157386387,nan,-10.77932070626867,nan,1.193430819017845,nan,1.1840435986777451,nan,1.010338228364252,nan,1.0033686991253707,nan
h Y s,3,-11.057776637135438,nan,-10.24426945471088,nan,-11.1463320637103,nan,1.1345894699511707,nan,1.129963532402557,nan,1.006842464633642,nan,1.0024414627431368,nan
h ^ s,3,-10.379018194027593,nan,-9.131268428590671,nan,-10.312106284890449,nan,1.1741151616507755,nan,1.1665935690325935,nan,1.0112518392429533,nan,1.0034135615935715,nan
J R T,3,-15.462206680805558,nan,-inf,nan,-15.554375945649475,nan,1.0322232880115343,nan,1.0355985477936696,nan,1,1,1.0009720988504345,1.0
J ^ n,3,-12.237916966093277,nan,-9.278688933375859,nan,-11.494940742680676,nan,1.154623103365967,nan,1.1479049405878674,nan,1.0190079147552966,nan,1.0049277879544745,nan
k e d,3,-10.021413666010766,nan,-10.334894492635097,nan,-10.947820300818973,nan,1.186115664758079,nan,1.1775297872858848,nan,1.0083619437792717,nan,1.0028938653172037,nan
k R m,3,-10.554712145628814,nan,-inf,nan,-12.752301178489457,nan,1.1408101821311112,nan,1.1356935747179648,nan,1,1,1.0009720988504345,1.0
l e l,3,-10.123295917292266,nan,-12.217143603229106,nan,-12.628189088216125,nan,1.1346243719397955,nan,1.1298579469311176,nan,1,1,1.0009720988504345,1.0
m @ b,3,-10.659298667439952,nan,-12.218283785164784,nan,-12.824320287628698,nan,1.1074141116628073,nan,1.105386483435264,nan,1.0083619437792717,nan,1.0028938653172037,nan
m e p,3,-10.70278377937969,nan,-inf,nan,-12.213544104501878,nan,1.1353898384643037,nan,1.1311249725883874,nan,1.0059288537549407,nan,1.002396600274936,nan
m @ v,3,-11.670899579118432,nan,-9.70260547671003,nan,-11.32610801030482,nan,1.1098472016871384,nan,1.1076037783354857,nan,1.0083619437792717,nan,1.0028938653172037,nan
m @ z,3,-10.705818683074845,nan,-10.061550569183302,nan,-10.883587026752917,nan,1.136611191954778,nan,1.1319940222379248,nan,1.0083619437792717,nan,1.0028938653172037,nan
m R n,3,-10.336458579608797,nan,-inf,nan,-12.486097712427108,nan,1.1557777864942702,nan,1.1491557223264541,nan,1.002433090024331,nan,1.0014693638927021,nan
m R s,3,-10.617625971039384,nan,-inf,nan,-13.16401559535189,nan,1.1265807062022994,nan,1.1225481835237934,nan,1,1,1.0009720988504345,1.0
m Y d,3,-10.4897925995295,nan,-9.104375507069467,nan,-10.24659589301013,nan,1.151060669273186,nan,1.1450094620826328,nan,1.0059288537549407,nan,1.002396600274936,nan
m ^ b,3,-10.27533976455275,nan,-13.700854976720096,nan,-13.74061101950285,nan,1.137058380437511,nan,1.1328590109077914,nan,1.0044093746093112,nan,1.0019441977008694,nan
n e s,3,-9.707849920186423,nan,-inf,nan,-12.543911195823448,nan,1.1340639410914943,nan,1.1293828123096417,nan,1.0072992700729928,nan,1.0024638939772372,nan
n e n,3,-9.426682528755835,nan,-inf,nan,-13.657752782126721,nan,1.163261021383465,nan,1.1559903511123024,nan,1,1,1.0009720988504345,1.0
n c d,3,-10.351726051739584,nan,-inf,nan,-13.962341208054294,nan,1.119018212462776,nan,1.1152140542384443,nan,1,1,1.0009720988504345,1.0
n W d,3,-10.390946764892867,nan,-12.19895361526009,nan,-12.561008969569864,nan,1.1091367895378748,nan,1.1060565450809352,nan,1.0044093746093112,nan,1.0019441977008694,nan
n c G,3,-11.26801678361374,nan,-inf,nan,-12.994441026241429,nan,1.0800887720734818,nan,1.0797373358348967,nan,1.002433090024331,nan,1.0014693638927021,nan
n i n,3,-8.851318383852274,nan,-12.011361048210198,nan,-12.2074365622419,nan,1.1672135905534256,nan,1.159653354775306,nan,1.0063856591942915,nan,1.0024190315090364,nan
p e k,3,-10.485719274141863,nan,-10.535565188097246,nan,-11.372406450373918,nan,1.1554013204621714,nan,1.148863331790161,nan,1.0121654501216546,nan,1.003458424061772,nan
p e m,3,-10.70278377937969,nan,-12.292581708881428,nan,-12.660167285103551,nan,1.140802780316186,nan,1.1355595623888308,nan,1,1,1.0009720988504345,1.0
p e p,3,-11.108248887487854,nan,-inf,nan,-13.277287567519165,nan,1.1091726099998844,nan,1.1067347286859484,nan,1,1,1.0009720988504345,1.0
p i m,3,-10.127419634476128,nan,-inf,nan,-13.289292606898567,nan,1.1447553494861467,nan,1.1392225660518345,nan,1.0019762845849802,nan,1.0014469326586017,nan
p R b,3,-11.58270686708297,nan,-inf,nan,-15.031127801884928,nan,1.0614340373485858,nan,1.0626812212178065,nan,1,1,1.0009720988504345,1.0
p R d,3,-11.118401258951874,nan,-inf,nan,-12.024642736554673,nan,1.1149620178838655,nan,1.1114617090226846,nan,1.0048661800486618,nan,1.0019666289349696,nan
p R v,3,-12.59430777876145,nan,-inf,nan,-13.938380632669215,nan,1.0638671273729168,nan,1.0648985161180282,nan,1,1,1.0009720988504345,1.0
r e m,3,-10.021065294643368,nan,-inf,nan,-13.823318094909233,nan,1.1389301211401561,nan,1.133817402110085,nan,1,1,1.0009720988504345,1.0
r i g,3,-9.997769732039846,nan,-12.3689870967989,nan,-12.916918753416729,nan,1.1161187000424768,nan,1.1130901618706497,nan,1.0063856591942915,nan,1.0024190315090364,nan
r i s,3,-9.291550469912547,nan,-inf,nan,-12.369074970718227,nan,1.1380165102614548,nan,1.1330458159726453,nan,1.0039525691699605,nan,1.0019217664667688,nan
r i t,3,-8.715374965938107,nan,-9.249552600930578,nan,-10.034144447377221,nan,1.1964106708453965,nan,1.1862608935779668,nan,1.0088187492186222,nan,1.0029162965513039,nan
r i z,3,-9.897686273482863,nan,-8.972562993889403,nan,-10.133098164690088,nan,1.1282841501641312,nan,1.1241766363717582,nan,1.013684929267284,nan,1.003910826635839,nan
r E p,3,-10.649673954065742,nan,-inf,nan,-13.231284214256911,nan,1.0914896741440125,nan,1.090340553755188,nan,1.0019762845849802,nan,1.0014469326586017,nan
r I D,3,-10.012349181803003,nan,-12.865233270801735,nan,-13.570785798616459,nan,1.1241729012099753,nan,1.1207044987532793,nan,1.0044093746093112,nan,1.0019441977008694,nan
r I S,3,-11.147329114641988,nan,-11.037106157402805,nan,-12.737876675681354,nan,1.1144405411126517,nan,1.1118353191523922,nan,1.0044093746093112,nan,1.0019441977008694,nan
r I T,3,-11.041968598984162,nan,-inf,nan,-14.367117215411636,nan,1.1120074510883207,nan,1.1096180242521705,nan,1.0019762845849802,nan,1.0014469326586017,nan
r I Z,3,-13.344553691978208,nan,-inf,nan,-15.559255562090568,nan,1.1071412710396589,nan,1.105183434451727,nan,1.0019762845849802,nan,1.0014469326586017,nan
r I z,3,-9.60688407369484,nan,-9.62004013761616,nan,-10.6346244853078,nan,1.1460707114289532,nan,1.1406601528552747,nan,1.0044093746093112,nan,1.0019441977008694,nan
r ^ l,3,-9.5066099028268,nan,-inf,nan,-13.339891189932903,nan,1.150331023210687,nan,1.1444206200303761,nan,1.0019762845849802,nan,1.0014469326586017,nan
s i g,3,-10.119872428840745,nan,-12.246884399998,nan,-12.76196129661953,nan,1.1442085876829262,nan,1.1392225660518345,nan,1.0083619437792717,nan,1.0028938653172037,nan
s i v,3,-10.984869866327351,nan,-inf,nan,-12.617886268781016,nan,1.1296100475369408,nan,1.125918796650504,nan,1.0059288537549407,nan,1.002396600274936,nan
s R d,3,-10.558785471016451,nan,-10.23935543990845,nan,-11.058755063541145,nan,1.1411792463482848,nan,1.1358519529251236,nan,1.006842464633642,nan,1.0024414627431368,nan
s R g,3,-11.169694553339424,nan,-inf,nan,-13.809715168054149,nan,1.1046828959833215,nan,1.1025925294217978,nan,1.0019762845849802,nan,1.0014469326586017,nan
s R k,3,-10.400561465801557,nan,-11.783873806243236,nan,-12.132188134759456,nan,1.1460454263969466,nan,1.140286542725567,nan,1.0044093746093112,nan,1.0019441977008694,nan
s R m,3,-10.617625971039384,nan,-11.749130857799363,nan,-12.167186000993723,nan,1.1314468862509612,nan,1.1269827733242368,nan,1.0019762845849802,nan,1.0014469326586017,nan
S ^ J,3,-14.665665202041327,nan,-inf,nan,-16.065485700686022,nan,1.0786368817634084,nan,1.0786936640595177,nan,1,1,1.0009720988504345,1.0
S ^ C,3,-13.567052913373217,nan,-inf,nan,-15.38181726408062,nan,1.0859361518364012,nan,1.0853455487601829,nan,1,1,1.0009720988504345,1.0
s Y b,3,-10.799947527833337,nan,-inf,nan,-14.16186696456047,nan,1.0975326887379062,nan,1.0962289742777547,nan,1.002433090024331,nan,1.0014693638927021,nan
s Y v,3,-11.811548439511817,nan,-inf,nan,-13.762266975904705,nan,1.0999657787622372,nan,1.0984462691779764,nan,1,1,1.0009720988504345,1.0
s ^ J,3,-12.519084357523862,nan,-inf,nan,-13.713303666552605,nan,1.1273260203401874,nan,1.1239898313069046,nan,1.0039525691699605,nan,1.0019217664667688,nan
s ^ g,3,-10.267792558917368,nan,-inf,nan,-13.58294184868936,nan,1.1540900106078273,nan,1.1483800752093436,nan,1.0039525691699605,nan,1.0019217664667688,nan
s ^ S,3,-11.708154141307535,nan,-inf,nan,-13.30783855844444,nan,1.1346252904131802,nan,1.1306417160075697,nan,1.0039525691699605,nan,1.0019217664667688,nan
t e s,3,-9.412841807642568,nan,-10.245864820093967,nan,-11.002839344942151,nan,1.1621538287319435,nan,1.1555152164908264,nan,1.0112518392429533,nan,1.0034135615935715,nan
t E m,3,-9.790136038784036,nan,-inf,nan,-12.975665916528346,nan,1.1512097321007635,nan,1.1452977916392553,nan,1.0048661800486618,nan,1.0019666289349696,nan
t R t,3,-9.311124283263243,nan,-10.040097644725332,nan,-10.644892607281117,nan,1.1849748667862412,nan,1.175763261129115,nan,1.0063856591942915,nan,1.0024190315090364,nan
T i n,3,-11.173706104142497,nan,-inf,nan,-13.66132421449432,nan,1.1522323171451858,nan,1.145716072545341,nan,1.002433090024331,nan,1.0014693638927021,nan
T R T,3,-14.545915948931402,nan,-inf,nan,-14.986391908043537,nan,1.0397139247156542,nan,1.0425671889086523,nan,1,1,1.0009720988504345,1.0
T ^ J,3,-14.5603046863835,nan,-inf,nan,-15.615284698736467,nan,1.0842548592914982,nan,1.0839201448957547,nan,1,1,1.0009720988504345,1.0
T ^ S,3,-13.749374470167172,nan,-inf,nan,-15.209819590628301,nan,1.091554129364491,nan,1.0905720295964199,nan,1,1,1.0009720988504345,1.0
T ^ C,3,-13.46169239771539,nan,-inf,nan,-14.931616262131065,nan,1.091554129364491,nan,1.0905720295964199,nan,1,1,1.0009720988504345,1.0
t Y s,3,-9.664156235923475,nan,-10.910841123687215,nan,-11.57237256953492,nan,1.1364621291272006,nan,1.1317056926813025,nan,1.0088187492186222,nan,1.0029162965513039,nan
t ^ l,3,-9.052537095653257,nan,-inf,nan,-13.295928066511788,nan,1.1784209108511363,nan,1.170553024211561,nan,1,1,1.0009720988504345,1.0
