word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.879386347392687,nan,-11.001652028532808,nan,-11.666767972317226,nan,1.1490198029961087,nan,1.1442896706923675,nan,1.0060927040730359,nan,1.0024713293881025,nan
b i l,3,-9.700180979536386,nan,-11.104717963573059,nan,-11.455366389561274,nan,1.1770975567758064,nan,1.170186085034997,nan,1.0039328768592128,nan,1.001967297130038,nan
b i s,3,-9.763359881157918,nan,-10.982698561928594,nan,-11.353756213150492,nan,1.1576591118514004,nan,1.1522577981824074,nan,1.00177304964539,nan,1.0014632648719735,nan
b R s,3,-10.891825132975708,nan,-9.44876820200264,nan,-10.506067039903668,nan,1.1275172678797691,nan,1.1240654267064536,nan,1.00354609929078,nan,1.0019428811789277,nan
b Y s,3,-10.581670204671868,nan,-10.164388238414642,nan,-10.840580412039547,nan,1.14702081397906,nan,1.1423075494261883,nan,1.007478976149993,nan,1.0029265297439467,nan
b ^ l,3,-9.943127158146774,nan,-9.945481053088514,nan,-10.69924440983994,nan,1.2090124503928277,nan,1.2000368313036536,nan,1.009252025795383,nan,1.0034061460509012,nan
C @ l,3,-12.069660307360461,nan,-inf,nan,-14.084858030040872,nan,1.1234962167423057,nan,1.119871619626192,nan,1,1,1.000983648565019,1.0
C i D,3,-12.63265105631241,nan,-inf,nan,-16.8304733147791,nan,1.0716603636105562,nan,1.072062854685953,nan,1,1,1.000983648565019,1.0
C i n,3,-11.355555987157512,nan,-inf,nan,-13.877300655643905,nan,1.1537337977358262,nan,1.1477600658413314,nan,1.0043196544276458,nan,1.001991713081148,nan
C R J,3,-15.182501989061361,nan,-inf,nan,-16.00429034675324,nan,1.0263997291421647,nan,1.0299262601024295,nan,1,1,1.000983648565019,1.0
C R g,3,-13.390742519833307,nan,-inf,nan,-14.951424079873334,nan,1.0544774829218624,nan,1.055822674445059,nan,1,1,1.000983648565019,1.0
C R T,3,-14.931187560780455,nan,-inf,nan,-15.640497935045644,nan,1.0307193835698105,nan,1.0339103238474494,nan,1,1,1.000983648565019,1.0
C ^ J,3,-14.29698291585396,nan,-inf,nan,-17.19446982894684,nan,1.0884564667308172,nan,1.0879693778470398,nan,1,1,1.000983648565019,1.0
C ^ n,3,-11.5985021657679,nan,-inf,nan,-12.920507980460421,nan,1.1856486913528475,nan,1.177610812109988,nan,1.019438444924406,nan,1.0055199388875997,nan
C ^ S,3,-13.409679720853056,nan,-inf,nan,-16.134610526575965,nan,1.0949359483722858,nan,1.0939454734645697,nan,1,1,1.000983648565019,1.0
C ^ C,3,-14.045668487573053,nan,-inf,nan,-15.03891794801119,nan,1.092776121158463,nan,1.0919534415920598,nan,1.0043196544276458,nan,1.001991713081148,nan
d i k,3,-9.33157746473238,nan,-10.499872332662962,nan,-11.093366282986716,nan,1.1588927820020094,nan,1.153203700109291,nan,1.0057059265046029,nan,1.0024469134369922,nan
d i s,3,-9.153594309537024,nan,-10.906697060287165,nan,-11.171434656356537,nan,1.1459338187190722,nan,1.1412515088742312,nan,1.00354609929078,nan,1.0019428811789277,nan
