word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.866925353406117,nan,-10.145401206532327,nan,-11.122835666315455,nan,1.1417877982631566,nan,1.137234983290101,nan,1.0038535645472062,nan,1.001985256274409,nan
b i l,3,-9.695992403158382,nan,-10.012277893897146,nan,-10.797667063326449,nan,1.1942309764494243,nan,1.1855248938009897,nan,1.0085929010400971,nan,1.0030145923526383,nan
b i s,3,-9.707688442921574,nan,-9.430813694734514,nan,-10.342952126595803,nan,1.1776432987243057,nan,1.1703405120222479,nan,1.0038535645472062,nan,1.001985256274409,nan
b R s,3,-10.97060378288096,nan,-inf,nan,-12.806039728989163,nan,1.137180870978641,nan,1.1327061034200971,nan,1,1,1.0010048641175462,1.0
b Y s,3,-10.69189038041194,nan,-9.075220416666523,nan,-10.22228724456453,nan,1.1487415646202597,nan,1.1434587915921401,nan,1.0081500150672549,nan,1.0029901203919551,nan
b ^ l,3,-10.16397786824788,nan,-inf,nan,-11.769099788942091,nan,1.1961577587230274,nan,1.18731700849633,nan,1.0057803468208093,nan,1.0024754523528403,nan
C @ l,3,-11.639151518841807,nan,-inf,nan,-13.994152248901052,nan,1.1222358809861208,nan,1.118367753638756,nan,1,1,1.0010048641175462,1.0
C i D,3,-12.234085759939465,nan,-13.427427871403848,nan,-14.640531367192066,nan,1.0846316658074595,nan,1.084228163065046,nan,1.0038535645472062,nan,1.001985256274409,nan
C i n,3,-10.794868997365231,nan,-10.589978514962024,nan,-11.939991046608956,nan,1.1557217132008244,nan,1.1493040849739398,nan,1.0109625692865427,nan,1.0035292603917532,nan
C R J,3,-15.0230574033939,nan,-inf,nan,-14.282240083176214,nan,1.034690565076013,nan,1.0379169648750428,nan,1.001926782273603,nan,1.0014950601959776,nan
C R g,3,-12.994909156101613,nan,-inf,nan,-14.021356203879158,nan,1.0560175792940223,nan,1.057439741447711,nan,1.001926782273603,nan,1.0014950601959776,nan
C R T,3,-14.14758866604,nan,-inf,nan,-14.203677760673113,nan,1.0370602333224583,nan,1.0400861622720061,nan,1.001926782273603,nan,1.0014950601959776,nan
C ^ J,3,-14.228127528524013,nan,-inf,nan,-15.786317479952485,nan,1.0770797750952807,nan,1.077343488172534,nan,1,1,1.0010048641175462,1.0
C ^ n,3,-11.262854462454731,nan,-inf,nan,-12.372427271491912,nan,1.1576484954744275,nan,1.1510961996692801,nan,1.018957345971564,nan,1.0051222084304643,nan
C ^ S,3,-13.640340863621894,nan,-inf,nan,-14.95518455641864,nan,1.079449443341726,nan,1.0795126855694972,nan,1,1,1.0010048641175462,1.0
C ^ C,3,-13.272616083496576,nan,-inf,nan,-15.139016687517959,nan,1.0889281163275082,nan,1.0881894751573495,nan,1,1,1.0010048641175462,1.0
d i k,3,-9.208697276802585,nan,-11.505239196411607,nan,-11.7876817658136,nan,1.1815037037221516,nan,1.1736403437161,nan,1.0023696682464456,nan,1.001519532156661,nan
d i s,3,-9.148072654986152,nan,-10.228840506114935,nan,-10.904832921162079,nan,1.164916025997033,nan,1.1584559619373582,nan,1,1,1.0010048641175462,1.0
d i t,3,-8.649081488867164,nan,-9.038817361297712,nan,-9.765398637973714,nan,1.221788063911725,nan,1.2105166994644732,nan,1.009478672985782,nan,1.0030635362740052,nan
d E p,3,-10.417310460685025,nan,-inf,nan,-13.130297650976395,nan,1.1444747837247085,nan,1.1396873507679353,nan,1.0023696682464456,nan,1.001519532156661,nan
d R s,3,-10.410987994945538,nan,-inf,nan,-12.26930823488733,nan,1.1244535982513684,nan,1.1208215533352075,nan,1.001926782273603,nan,1.0014950601959776,nan
D i D,3,-11.663540901471851,nan,-13.438356941936037,nan,-14.120226999471532,nan,1.1028134839892776,nan,1.1012060917577455,nan,1.001926782273603,nan,1.0014950601959776,nan
D i g,3,-11.161448957674615,nan,-12.959619632721546,nan,-13.522870883553262,nan,1.114661825221505,nan,1.1120520787425612,nan,1.0042964505200487,nan,1.0020097282350924,nan
