word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.074128197892165,nan,-inf,nan,-12.331269571697305,nan,1.1435055773485876,nan,1.1378093451264184,nan,1,1,1.0009720988504345,1.0
b O r,3,-14.233192892521851,nan,-inf,nan,-12.430175736339084,nan,1.1435055773485876,nan,1.1378093451264184,nan,1,1,1.0009720988504345,1.0
b O s,3,-14.35529558932275,nan,-inf,nan,-12.316040274062141,nan,1.1143084970566168,nan,1.1112018063237576,nan,1,1,1.0009720988504345,1.0
b U n,3,-11.301539475652383,nan,-inf,nan,-11.943504040688541,nan,1.1652447077833703,nan,1.1579558652729385,nan,1.0019762845849802,nan,1.0014469326586017,nan
b u r,3,-10.301367259797527,nan,-10.875515689094785,nan,-11.4225352258767,nan,1.1988415457280341,nan,1.1890913964084697,nan,1.0044093746093112,nan,1.0019441977008694,nan
b U s,3,-11.58270686708297,nan,-inf,nan,-11.928274743053377,nan,1.1360476274913995,nan,1.1313483264702777,nan,1.0019762845849802,nan,1.0014469326586017,nan
b W r,3,-11.014317067653652,nan,-inf,nan,-11.78354857141403,nan,1.1593158540284294,nan,1.152461359778433,nan,1.0019762845849802,nan,1.0014469326586017,nan
C e D,3,-12.859516995361172,nan,-inf,nan,-15.835061924852294,nan,1.0837071790148929,nan,1.0831363758193027,nan,1,1,1.0009720988504345,1.0
C i D,3,-12.284152850457613,nan,-13.77148343249507,nan,-14.790210813075635,nan,1.0876597481848536,nan,1.0867993794823063,nan,1.0044093746093112,nan,1.0019441977008694,nan
C O b,3,-16.214194361388437,nan,-inf,nan,-15.103785447461,nan,1.0210719405624535,nan,1.025202439836586,nan,1,1,1.0009720988504345,1.0
C O g,3,-16.36079783558031,nan,-inf,nan,-14.84826048664375,nan,1.03810357073277,nan,1.0407235041381382,nan,1,1,1.0009720988504345,1.0
C O v,3,-17.225795273066915,nan,-inf,nan,-14.01103827824529,nan,1.0235050305867845,nan,1.0274197347368077,nan,1,1,1.0009720988504345,1.0
C u D,3,-12.734353852407168,nan,-13.321282430545516,nan,-14.516208844527934,nan,1.0837071790148929,nan,1.0831363758193027,nan,1.0044093746093112,nan,1.0019441977008694,nan
C u S,3,-13.869333785246152,nan,-11.89862042525475,nan,-13.970981794044611,nan,1.0739748189175693,nan,1.0742671962184156,nan,1.0044093746093112,nan,1.0019441977008694,nan
C u T,3,-13.763973269588327,nan,-inf,nan,-14.907075153214947,nan,1.0715417288932383,nan,1.0720499013181939,nan,1.0019762845849802,nan,1.0014469326586017,nan
D e C,3,-12.859516995361172,nan,-inf,nan,-12.749717492608616,nan,1.0908287515018393,nan,1.0899466387271264,nan,1.0059288537549407,nan,1.002396600274936,nan
D e D,3,-12.01221913497397,nan,-inf,nan,-13.573147871589175,nan,1.100561111599163,nan,1.0988158183280134,nan,1.0059288537549407,nan,1.002396600274936,nan
D e J,3,-13.958129284029283,nan,-10.087058328730516,nan,-12.740238748654072,nan,1.0835294814288465,nan,1.0832947540264612,nan,1.0059288537549407,nan,1.002396600274936,nan
D e S,3,-13.147199067812954,nan,-inf,nan,-13.027920821105852,nan,1.0908287515018393,nan,1.0899466387271264,nan,1.0059288537549407,nan,1.002396600274936,nan
D i C,3,-12.28415285045761,nan,-12.048716834753966,nan,-13.31430429326606,nan,1.0947813206717998,nan,1.09360964239013,nan,1.0044093746093112,nan,1.0019441977008694,nan
D i D,3,-11.436854990070408,nan,-13.589161875701116,nan,-14.13773467224662,nan,1.1045136807691234,nan,1.102478821991017,nan,1.0044093746093112,nan,1.0019441977008694,nan
D i S,3,-12.571834922909392,nan,-inf,nan,-14.285654802323242,nan,1.0947813206717998,nan,1.09360964239013,nan,1.0019762845849802,nan,1.0014469326586017,nan
D i T,3,-12.466474407251564,nan,-12.559542458519957,nan,-13.835453800373687,nan,1.0923482306474688,nan,1.0913923474899083,nan,1.0044093746093112,nan,1.0019441977008694,nan
d u r,3,-9.837061651666428,nan,-10.954158816413898,nan,-11.507092613904764,nan,1.1726243172636148,nan,1.1647011525060307,nan,1.010338228364252,nan,1.0033686991253707,nan
D W C,3,-13.447303660263293,nan,-inf,nan,-13.40131567025569,nan,1.0513030598022344,nan,1.0533166020970897,nan,1,1,1.0009720988504345,1.0
D W D,3,-12.60000579987609,nan,-inf,nan,-14.917893229796196,nan,1.061035419899558,nan,1.0621857816979767,nan,1,1,1.0009720988504345,1.0
D W T,3,-13.629625217057246,nan,-inf,nan,-13.922465177363316,nan,1.0488699697779034,nan,1.051099307196868,nan,1.002433090024331,nan,1.0014693638927021,nan
f U n,3,-11.75352459939544,nan,-inf,nan,-13.150241186788627,nan,1.1315368426148311,nan,1.126596980255517,nan,1,1,1.0009720988504345,1.0
f u r,3,-10.753352383540584,nan,-11.870449548288052,nan,-12.341590299525006,nan,1.165133680559495,nan,1.1577325113910482,nan,1.0044093746093112,nan,1.0019441977008694,nan
f U s,3,-12.034691990826028,nan,-inf,nan,-13.135011889153462,nan,1.1023397623228604,nan,1.0999894414528562,nan,1,1,1.0009720988504345,1.0
f W r,3,-11.466302191396709,nan,-inf,nan,-12.702603645062336,nan,1.1256079888598902,nan,1.1211024747610114,nan,1.0019762845849802,nan,1.0014469326586017,nan
