word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.916675409201122,nan,-inf,nan,-14.129435869431925,nan,1.092140979829568,nan,1.0912136643843962,nan,1.0019762845849802,nan,1.0014469326586017,nan
g i T,3,-12.161092757700384,nan,-11.28447373251029,nan,-12.872182859575338,nan,1.0979662081755586,nan,1.0966188283261453,nan,1.002433090024331,nan,1.0014693638927021,nan
z i T,3,-12.0610092991434,nan,-14.21777053512349,nan,-15.118800192241133,nan,1.073621638887169,nan,1.073970744702452,nan,1.002433090024331,nan,1.0014693638927021,nan
y c g,3,-12.186410565684673,nan,-inf,nan,-13.256296194077064,nan,1.0918851579779627,nan,1.0906654321288467,nan,1.0048661800486618,nan,1.0019666289349696,nan
l R z,3,-11.13675039762007,nan,-inf,nan,-12.807147065625232,nan,1.0868857992884966,nan,1.0858044394629758,nan,1,1,1.0009720988504345,1.0
J Y p,3,-13.75745858856713,nan,-inf,nan,-14.657751008328262,nan,1.0591363411067518,nan,1.0602771212527309,nan,1,1,1.0009720988504345,1.0
C ^ z,3,-12.02660787242607,nan,-inf,nan,-13.02725064542616,nan,1.1194389813287327,nan,1.1159125427418108,nan,1.002433090024331,nan,1.0014693638927021,nan
C e J,3,-14.805427144416486,nan,-inf,nan,-15.00215280191719,nan,1.0666755488445765,nan,1.0676153115177505,nan,1,1,1.0009720988504345,1.0
z i S,3,-12.166369814801229,nan,-inf,nan,-15.569001194190689,nan,1.0760547289115001,nan,1.0761880396026737,nan,1,1,1.0009720988504345,1.0
z u v,3,-12.041206671847222,nan,-inf,nan,-14.732880307489449,nan,1.0769683397902012,nan,1.0769596257401135,nan,1.002433090024331,nan,1.0014693638927021,nan
D Y p,3,-11.811548439511817,nan,-inf,nan,-13.763439183172883,nan,1.0797355920430816,nan,1.079440884318933,nan,1,1,1.0009720988504345,1.0
s R k,3,-10.400561465801557,nan,-11.783873806243236,nan,-12.132188134759456,nan,1.1460454263969466,nan,1.140286542725567,nan,1.0044093746093112,nan,1.0019441977008694,nan
b R s,3,-11.023091079147548,nan,-inf,nan,-11.426182799256141,nan,1.1340713429064193,nan,1.129516824638776,nan,1.0059288537549407,nan,1.002396600274936,nan
T ^ z,3,-12.208929429220023,nan,-inf,nan,-12.701102292146583,nan,1.1231842996807926,nan,1.1193968632993023,nan,1.002433090024331,nan,1.0014693638927021,nan
S c G,3,-13.69576501956179,nan,-inf,nan,-13.106770211215348,nan,1.0594895211371522,nan,1.0605735727686947,nan,1.002433090024331,nan,1.0014693638927021,nan
J e J,3,-15.904039433084595,nan,-11.06788758174224,nan,-14.550841305683607,nan,1.0629302304925168,nan,1.0641309909602592,nan,1.0019762845849802,nan,1.0014469326586017,nan
D ^ z,3,-11.179310012038865,nan,-8.453079307380298,nan,-9.976879231798772,nan,1.1362929139130025,nan,1.1315919852505216,nan,1.010338228364252,nan,1.0033686991253707,nan
S Y p,3,-12.946528372350802,nan,-inf,nan,-14.539967972671878,nan,1.0610090002827819,nan,1.0620192815314768,nan,1,1,1.0009720988504345,1.0
n W C,3,-12.154535357154225,nan,-12.109341456570402,nan,-13.37236809422082,nan,1.0531757189782642,nan,1.0550587623758354,nan,1.0019762845849802,nan,1.0014469326586017,nan
l W C,3,-12.50284205142244,nan,-11.830027633789138,nan,-13.201449803810824,nan,1.0513030598022344,nan,1.0533166020970897,nan,1,1,1.0009720988504345,1.0
S c d,3,-12.779474287687636,nan,-inf,nan,-14.074670393028214,nan,1.0984189615264466,nan,1.0960502911722423,nan,1,1,1.0009720988504345,1.0
g i J,3,-13.077383489574538,nan,-inf,nan,-13.727848969633058,nan,1.0931000281268968,nan,1.092184238525702,nan,1,1,1.0009720988504345,1.0
C u T,3,-13.763973269588327,nan,-inf,nan,-14.907075153214947,nan,1.0715417288932383,nan,1.0720499013181939,nan,1.0019762845849802,nan,1.0014469326586017,nan
D i g,3,-11.131473340519225,nan,-13.383717901486307,nan,-13.867610912008217,nan,1.114246040866447,nan,1.111348001591904,nan,1.0044093746093112,nan,1.0019441977008694,nan
w u T,3,-12.665360980920216,nan,-inf,nan,-14.433290801129306,nan,1.1127402307658978,nan,1.1103774274505982,nan,1,1,1.0009720988504345,1.0
T c T,3,-14.620023921085124,nan,-inf,nan,-14.95697802283724,nan,1.0456427784705948,nan,1.0480616944031578,nan,1,1,1.0009720988504345,1.0
g u T,3,-12.61129375964994,nan,-inf,nan,-14.900765984021684,nan,1.094013639005598,nan,1.0929558246631417,nan,1,1,1.0009720988504345,1.0
f R s,3,-11.475076202890605,nan,-inf,nan,-13.326067125916174,nan,1.1003634777378801,nan,1.0981579396213543,nan,1,1,1.0009720988504345,1.0
