word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.94472698705588,nan,-10.172751039463892,nan,-11.257102973959958,nan,1.1275871197112246,nan,1.1242472435673299,nan,1.0062476387058725,nan,1.0025022373004757,nan
b i l,3,-10.082957094060143,nan,-11.272931955904626,nan,-11.666142375637396,nan,1.1697402513631632,nan,1.163015441884892,nan,1.0043171367753707,nan,1.002011800812001,nan
b i s,3,-9.802655128905984,nan,-10.591822753904161,nan,-11.18656929537551,nan,1.1769001558977694,nan,1.1695656602255033,nan,1.001930501930502,nan,1.0014963368944751,nan
b R s,3,-11.010466709539086,nan,-9.384011173271059,nan,-10.532036950943343,nan,1.1382901172877309,nan,1.1336590174965986,nan,1.0062476387058725,nan,1.0025022373004757,nan
b Y s,3,-10.60500160143092,nan,-9.096329100819279,nan,-10.201004437617948,nan,1.1633866423842558,nan,1.1569983352703868,nan,1.0081781406363746,nan,1.0029926737889505,nan
b ^ l,3,-10.405730486323193,nan,-10.25701138308163,nan,-10.94585865364245,nan,1.175531757154669,nan,1.1684014382942276,nan,1.0077220077220077,nan,1.0029676463598995,nan
C @ l,3,-12.138649455528316,nan,-inf,nan,-13.276704515283777,nan,1.101681283304195,nan,1.099514330851677,nan,1,1,1.0010059004060006,1.0
C i D,3,-12.38287195849831,nan,-13.2607330466691,nan,-14.41501457125986,nan,1.0817819089895462,nan,1.081513970217274,nan,1.001930501930502,nan,1.0014963368944751,nan
C i n,3,-11.199101861489893,nan,-11.266449313329572,nan,-12.535254547236459,nan,1.1486076846458708,nan,1.1426493413963132,nan,1.0043171367753707,nan,1.002011800812001,nan
C R J,3,-15.045970771738254,nan,-inf,nan,-15.847041236276395,nan,1.0264654264654265,nan,1.0303234846936093,nan,1,1,1.0010059004060006,1.0
C R g,3,-13.254211302510198,nan,-inf,nan,-15.017318520710699,nan,1.0527184097589826,nan,1.0543409519425178,nan,1,1,1.0010059004060006,1.0
C R T,3,-14.689295827799521,nan,-inf,nan,-15.908916639994482,nan,1.031238696155164,nan,1.0346902969206837,nan,1,1,1.0010059004060006,1.0
C ^ J,3,-14.160932583368204,nan,-inf,nan,-16.292115482479606,nan,1.070866970866971,nan,1.0716161238318498,nan,1,1,1.0010059004060006,1.0
C ^ n,3,-11.521875253752945,nan,-inf,nan,-12.23048626920318,nan,1.1543991904373767,nan,1.148035337805649,nan,1.0167064439140812,nan,1.004614147828681,nan
C ^ S,3,-13.467785402808257,nan,-inf,nan,-15.332339638665712,nan,1.087573414781052,nan,1.0868999666266097,nan,1,1,1.0010059004060006,1.0
C ^ C,3,-13.804257639429471,nan,-inf,nan,-15.437700154323537,nan,1.0756402405567085,nan,1.0759829360589241,nan,1,1,1.0010059004060006,1.0
d i k,3,-9.395507934614836,nan,-11.503164942189324,nan,-11.832046708295644,nan,1.1574686089244561,nan,1.151375551907801,nan,1.0023866348448687,nan,1.0015213643235263,nan
d i s,3,-9.144193506333929,nan,-10.753847490162325,nan,-11.296384161382715,nan,1.1550819740795875,nan,1.149192145794264,nan,1,1,1.0010059004060006,1.0
d i t,3,-8.660396554955858,nan,-9.26274675561183,nan,-9.966435316076707,nan,1.2219077497359119,nan,1.2103275169733032,nan,1.0071599045346062,nan,1.0025522921585779,nan
d E p,3,-10.540499502868066,nan,-inf,nan,-13.719896946712616,nan,1.1173519494760544,nan,1.1146457219547619,nan,1,1,1.0010059004060006,1.0
