word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.707189156530486,nan,-inf,nan,-14.275899671075878,nan,1.0509254516750512,nan,1.0529612692856065,nan,1.0019455252918288,nan,1.0014956214956214,nan
S e J,3,-14.868980346820127,nan,-inf,nan,-14.739599074602555,nan,1.0537236781872283,nan,1.0556418808747445,nan,1,1,1.001004221004221,1.0
T ^ S,3,-13.504664892419012,nan,-inf,nan,-13.76297412602914,nan,1.09329784810444,nan,1.092372061502704,nan,1,1,1.001004221004221,1.0
v e D,3,-12.415822395346705,nan,-inf,nan,-16.662464516881467,nan,1.058518515702654,nan,1.059886064364211,nan,1,1,1.001004221004221,1.0
C ^ S,3,-13.610025408076837,nan,-inf,nan,-14.330558083613743,nan,1.0859449069279694,nan,1.085510998037867,nan,1,1,1.001004221004221,1.0
n c T,3,-12.351985382480624,nan,-inf,nan,-15.84017351430329,nan,1.0626565917107231,nan,1.0639883296916972,nan,1,1,1.001004221004221,1.0
s R p,3,-10.735990069500366,nan,-11.188659508753261,nan,-11.832170461902752,nan,1.1271151385236418,nan,1.1236992911819756,nan,1.00622205291466,nan,1.0024998424998426,nan
D i D,3,-11.246501048993311,nan,-13.632286905515468,nan,-14.014514942456113,nan,1.101548957451338,nan,1.0999885460716605,nan,1.0019455252918288,nan,1.0014956214956214,nan
S c g,3,-12.980594041902998,nan,-inf,nan,-13.247884103476695,nan,1.0727390337784593,nan,1.0728981829411732,nan,1.0046620046620047,nan,1.002029862029862,nan
C i S,3,-13.144662158387604,nan,-inf,nan,-14.623545208295218,nan,1.0664896540096815,nan,1.0674278153977224,nan,1,1,1.001004221004221,1.0
g i D,3,-11.042902093752073,nan,-12.919595128882552,nan,-13.587246968471103,nan,1.096034251568985,nan,1.0948427484730328,nan,1,1,1.001004221004221,1.0
T c S,3,-14.315595108635339,nan,-inf,nan,-13.37856242711881,nan,1.0466052411005489,nan,1.0489724231663566,nan,1.0023310023310024,nan,1.0015170415170416,nan
z u T,3,-12.462394357684293,nan,-inf,nan,-16.967784935324733,nan,1.0485944493440489,nan,1.0508245171488544,nan,1,1,1.001004221004221,1.0
S Y m,3,-12.069580367129689,nan,-inf,nan,-13.697754521943397,nan,1.1015001559247957,nan,1.0993622252280002,nan,1,1,1.001004221004221,1.0
D ^ v,3,-12.255479745271526,nan,-8.058960017769417,nan,-10.182632090755158,nan,1.1256662150316306,nan,1.1223452329853094,nan,1.0101131034983175,nan,1.0034826434826436,nan
t W C,3,-12.843266410173644,nan,-inf,nan,-13.922183522329213,nan,1.0763587998939337,nan,1.0767013351799595,nan,1.0019455252918288,nan,1.0014956214956214,nan
g Y b,3,-11.658838201920679,nan,-inf,nan,-14.364195969244205,nan,1.0742479963196947,nan,1.0746228136961358,nan,1.0023310023310024,nan,1.0015170415170416,nan
r c S,3,-12.043469223126003,nan,-11.800422257100776,nan,-12.894865470741072,nan,1.066825829335843,nan,1.0678403476946585,nan,1.0023310023310024,nan,1.0015170415170416,nan
d R s,3,-10.29130424823892,nan,-10.05130639176872,nan,-10.954251561835182,nan,1.1245570348625968,nan,1.1210824112066053,nan,1.0042765276228311,nan,1.002008442008442,nan
S c z,3,-12.706157196201238,nan,-inf,nan,-12.617795058883885,nan,1.077401038440464,nan,1.0771716872146775,nan,1,1,1.001004221004221,1.0
y c d,3,-11.738223231175244,nan,-inf,nan,-12.953080975001125,nan,1.1140714758461954,nan,1.1109675559162064,nan,1.0019455252918288,nan,1.0014956214956214,nan
J u S,3,-14.805801445198593,nan,-inf,nan,-15.34925229298475,nan,1.047248981086816,nan,1.049530737553188,nan,1,1,1.001004221004221,1.0
h u S,3,-12.166744115583334,nan,-inf,nan,-12.711357078549668,nan,1.115263686969169,nan,1.1129955746029307,nan,1.0019455252918288,nan,1.0014956214956214,nan
g u S,3,-12.266827574140319,nan,-inf,nan,-14.270784570409107,nan,1.0711460399103454,nan,1.0718291938139084,nan,1,1,1.001004221004221,1.0
y R z,3,-11.834602358168475,nan,-inf,nan,-12.382702209448777,nan,1.0923215007888274,nan,1.091079918939962,nan,1.0019455252918288,nan,1.0014956214956214,nan
C e g,3,-12.905370620665412,nan,-inf,nan,-14.572967733551689,nan,1.080843004938908,nan,1.0804106131906468,nan,1,1,1.001004221004221,1.0
z i J,3,-13.103840163867348,nan,-inf,nan,-15.660530186033212,nan,1.0618276493476768,nan,1.063154311124218,nan,1,1,1.001004221004221,1.0
m u S,3,-11.76127900747517,nan,-inf,nan,-13.332409407624658,nan,1.0913666281456396,nan,1.0906971183422103,nan,1.0019455252918288,nan,1.0014956214956214,nan
D Y m,3,-11.408181884884321,nan,-inf,nan,-13.070085270762958,nan,1.1217207441600898,nan,1.118230149756302,nan,1,1,1.001004221004221,1.0
J e g,3,-14.003982909333521,nan,-inf,nan,-14.953173174900614,nan,1.0771665343506727,nan,1.076980081458228,nan,1,1,1.001004221004221,1.0
f u v,3,-12.385433316548166,nan,-inf,nan,-13.176011058048163,nan,1.09248499507283,nan,1.0915107700992581,nan,1.0023310023310024,nan,1.0015170415170416,nan
v R n,3,-11.41589202331029,nan,-10.895101621604722,nan,-12.158036709451807,nan,1.1373689778215987,nan,1.13204105424072,nan,1.0046620046620047,nan,1.002029862029862,nan
g i C,3,-12.279664720901,nan,-inf,nan,-13.909534570100362,nan,1.0913722469069802,nan,1.0905692441995285,nan,1,1,1.001004221004221,1.0
C i D,3,-12.483263676142236,nan,-inf,nan,-15.671803610817712,nan,1.0758136633336908,nan,1.0759748239447309,nan,1,1,1.001004221004221,1.0
C Y z,3,-12.876056232996635,nan,-inf,nan,-13.126117552431758,nan,1.0796684337254263,nan,1.0792591626721075,nan,1,1,1.001004221004221,1.0
d c T,3,-12.731475004185528,nan,-inf,nan,-14.052436396867181,nan,1.0810389446518995,nan,1.08114098835379,nan,1.0038910505836576,nan,1.001987021987022,nan
y R v,3,-12.856253605700456,nan,-inf,nan,-13.304312102800532,nan,1.0736734821408087,nan,1.0739859018459448,nan,1.0019455252918288,nan,1.0014956214956214,nan
z i g,3,-10.564866292809072,nan,-13.450875444344364,nan,-14.058814319693022,nan,1.0944616819817095,nan,1.0930688410387481,nan,1.0046620046620047,nan,1.002029862029862,nan
S e g,3,-12.33000647576185,nan,-inf,nan,-14.236495496930475,nan,1.086357710821261,nan,1.0855564107892746,nan,1,1,1.001004221004221,1.0
C e D,3,-13.108969575906652,nan,-inf,nan,-15.983016180679687,nan,1.0621949862908893,nan,1.0633165960966295,nan,1,1,1.001004221004221,1.0
n W T,3,-12.821989011726359,nan,-13.155411231450529,nan,-14.302329255056199,nan,1.0509834399597504,nan,1.0531384201076104,nan,1.0042765276228311,nan,1.002008442008442,nan
T ^ J,3,-15.178641325990682,nan,-inf,nan,-15.290582020215611,nan,1.0886358434424352,nan,1.0880985572291997,nan,1,1,1.001004221004221,1.0
T c g,3,-13.450597671148733,nan,-inf,nan,-13.016772382513308,nan,1.0745772690725768,nan,1.0746134488073822,nan,1.0046620046620047,nan,1.002029862029862,nan
n c G,3,-11.43569465060647,nan,-inf,nan,-14.230735601869188,nan,1.0813046103587418,nan,1.0810823467857142,nan,1,1,1.001004221004221,1.0
s R n,3,-9.911814626534015,nan,-10.174555466856663,nan,-10.865235997209844,nan,1.2017072131157165,nan,1.1920753595580442,nan,1.0085530552456623,nan,1.003012663012663,nan
s R d,3,-10.29130424823892,nan,-10.401201648722074,nan,-11.186754684163997,nan,1.1620801734886768,nan,1.1557505732332578,nan,1.0085530552456623,nan,1.003012663012663,nan
J e D,3,-14.20758186457476,nan,-inf,nan,-16.36322162202861,nan,1.058518515702654,nan,1.059886064364211,nan,1,1,1.001004221004221,1.0
b c T,3,-13.399304376761183,nan,-inf,nan,-14.00255214068489,nan,1.0847154152401348,nan,1.0845715200862083,nan,1.0019455252918288,nan,1.0014956214956214,nan
y ^ z,3,-11.37197883622036,nan,-9.68381973523067,nan,-10.830172429286556,nan,1.135123057209061,nan,1.1308629207482803,nan,1.0136005369468404,nan,1.004059724059724,nan
y c T,3,-13.792346964870791,nan,-inf,nan,-14.620148000271863,nan,1.0534654152401348,nan,1.0554120003606509,nan,1.0019455252918288,nan,1.0014956214956214,nan
k R n,3,-9.988775667670145,nan,-11.0694550087495,nan,-11.490133017824428,nan,1.1851630954686576,nan,1.176637966762161,nan,1.0066075299538335,nan,1.0025212625212625,nan
D i C,3,-12.483263676142238,nan,-inf,nan,-14.33680254408537,nan,1.0968869527893332,nan,1.0957150417981563,nan,1.0019455252918288,nan,1.0014956214956214,nan
D ^ S,3,-12.37326278092791,nan,-9.445254378889308,nan,-11.16919201847587,nan,1.1116802010456166,nan,1.1095247201647966,nan,1.0077821011673151,nan,1.002969822969823,nan
C ^ J,3,-15.284001841648509,nan,-inf,nan,-15.85816597780021,nan,1.0812829022659647,nan,1.0812374937643627,nan,1,1,1.001004221004221,1.0
z u S,3,-11.992390728438558,nan,-inf,nan,-15.577036223855462,nan,1.0509254516750512,nan,1.0529612692856065,nan,1,1,1.001004221004221,1.0
n c d,3,-10.29786164878508,nan,-inf,nan,-14.173106489032552,nan,1.1232626523167837,nan,1.1195438852472528,nan,1,1,1.001004221004221,1.0
y ^ J,3,-14.185389552980398,nan,-inf,nan,-14.448271701339445,nan,1.0978270199130236,nan,1.096674886560246,nan,1.0019455252918288,nan,1.0014956214956214,nan
p u S,3,-11.992390728438558,nan,-inf,nan,-13.497594682175626,nan,1.078498981086816,nan,1.0786902572787453,nan,1,1,1.001004221004221,1.0
y R p,3,-11.834602358168475,nan,-11.829162955827783,nan,-12.645066473916268,nan,1.082997491464818,nan,1.0825329103929533,nan,1.0042765276228311,nan,1.002008442008442,nan
D Y v,3,-12.66094485337969,nan,-inf,nan,-13.08358595798186,nan,1.0867557091950548,nan,1.08617886770502,nan,1,1,1.001004221004221,1.0
s R t,3,-9.827731509323474,nan,-9.999776950150915,nan,-10.674369301844314,nan,1.1877211991297023,nan,1.1792548467375312,nan,1.0085530552456623,nan,1.003012663012663,nan
y c G,3,-12.876056232996635,nan,-inf,nan,-13.010710087837762,nan,1.0721134338881535,nan,1.072506017454668,nan,1.0019455252918288,nan,1.0014956214956214,nan
z i C,3,-12.005227875199239,nan,-inf,nan,-15.503468295998495,nan,1.071151658671686,nan,1.0717013196712266,nan,1,1,1.001004221004221,1.0
S Y v,3,-13.322343335625057,nan,-inf,nan,-13.7112552091623,nan,1.0665351209597607,nan,1.067310943176718,nan,1,1,1.001004221004221,1.0
D i S,3,-11.907899531238677,nan,-11.990059170258377,nan,-12.96625653993362,nan,1.0922249481273287,nan,1.091441537524652,nan,1.0019455252918288,nan,1.0014956214956214,nan
S c S,3,-13.845591479389604,nan,-inf,nan,-13.609674148082197,nan,1.0447670058064313,nan,1.0472571573001475,nan,1.0023310023310024,nan,1.0015170415170416,nan
f R t,3,-10.820983282333758,nan,-inf,nan,-11.867540173137435,nan,1.1546329638355846,nan,1.1483800611457644,nan,1.0046620046620047,nan,1.002029862029862,nan
g i S,3,-11.704300575997436,nan,-11.277367393625461,nan,-12.538988565948609,nan,1.0867102422449757,nan,1.0862957399260242,nan,1,1,1.001004221004221,1.0
C u v,3,-13.589406120874102,nan,-11.694846941742844,nan,-13.512483294669376,nan,1.0649114656610652,nan,1.0657817821061193,nan,1.0042765276228311,nan,1.002008442008442,nan
t R t,3,-9.401899098390876,nan,-9.451559795057165,nan,-10.267906260799956,nan,1.1711770814826434,nan,1.163817453941648,nan,1.010498580537491,nan,1.0035040635040635,nan
S R z,3,-12.357850501933022,nan,-inf,nan,-12.762977068728382,nan,1.0812920890241218,nan,1.0807883237427065,nan,1.0019455252918288,nan,1.0014956214956214,nan
S ^ J,3,-14.708637696744947,nan,-inf,nan,-15.521693741178998,nan,1.0867976081483177,nan,1.0863832913629905,nan,1,1,1.001004221004221,1.0
S u T,3,-13.601828640872657,nan,-inf,nan,-14.92471103781577,nan,1.054109155226402,nan,1.0559703147474822,nan,1.0038910505836576,nan,1.001987021987022,nan
s R l,3,-10.343947981724341,nan,-11.000883101276342,nan,-11.51851290304771,nan,1.1504251618336652,nan,1.1450668125494972,nan,1.00622205291466,nan,1.0024998424998426,nan
g u v,3,-12.149044538483935,nan,-inf,nan,-13.507368194002606,nan,1.0851320538963594,nan,1.0846497066344212,nan,1.0023310023310024,nan,1.0015170415170416,nan
w u v,3,-12.073058631506012,nan,-11.100981230764342,nan,-12.098189539049127,nan,1.118220289190477,nan,1.1155244922261878,nan,1.0042765276228311,nan,1.002008442008442,nan
C Y b,3,-13.099199784310846,nan,-inf,nan,-15.062458250470922,nan,1.0540274080844005,nan,1.0557548891678339,nan,1.0023310023310024,nan,1.0015170415170416,nan
z u b,3,-11.076099996564402,nan,-inf,nan,-16.521497832696312,nan,1.0579184586680581,nan,1.059371525695863,nan,1,1,1.001004221004221,1.0
J Y z,3,-13.974668521664745,nan,-inf,nan,-13.506322993780683,nan,1.075991963137191,nan,1.075828630939689,nan,1,1,1.001004221004221,1.0
D ^ d,3,-10.7891426764781,nan,-9.930762194671008,nan,-10.892873704674404,nan,1.1699552593206748,nan,1.1629435235836,nan,1.0101131034983175,nan,1.0034826434826436,nan
f u S,3,-12.50321635220455,nan,-inf,nan,-13.939427434454664,nan,1.078498981086816,nan,1.0786902572787453,nan,1,1,1.001004221004221,1.0
S c T,3,-14.315595108635339,nan,-inf,nan,-15.693570040111412,nan,1.042436003475429,nan,1.0451204051633953,nan,1,1,1.001004221004221,1.0
l W T,3,-13.254122366916686,nan,-inf,nan,-14.64342898720946,nan,1.052821675253868,nan,1.0548536859738196,nan,1.0023310023310024,nan,1.0015170415170416,nan
D Y b,3,-11.862437157161919,nan,-inf,nan,-14.098316762669269,nan,1.0797627022020477,nan,1.0797686112947635,nan,1.0023310023310024,nan,1.0015170415170416,nan
S Y b,3,-12.523835639407285,nan,-inf,nan,-14.725986013849708,nan,1.0595421139667536,nan,1.0609006867664617,nan,1.0023310023310024,nan,1.0015170415170416,nan
z i D,3,-10.768465248050312,nan,-14.921252922674796,nan,-15.181180694369239,nan,1.0758136633336908,nan,1.0759748239447309,nan,1,1,1.001004221004221,1.0
s R m,3,-10.504878348536979,nan,-11.22561521527569,nan,-11.784768223008168,nan,1.1527561641646675,nan,1.1472035646862493,nan,1.0038910505836576,nan,1.001987021987022,nan
h ^ s,3,-10.44771993469703,nan,-9.968998677464333,nan,-10.795614322023923,nan,1.1875791795181243,nan,1.1797333375432255,nan,1.0085530552456623,nan,1.003012663012663,nan
T R z,3,-12.827854131178757,nan,-inf,nan,-12.531865347764995,nan,1.083130324318239,nan,1.0825035896089157,nan,1.0019455252918288,nan,1.0014956214956214,nan
y ^ S,3,-12.511413119408726,nan,-11.711967982522955,nan,-12.920663807152978,nan,1.1024890245750283,nan,1.1009483908337503,nan,1.0019455252918288,nan,1.0014956214956214,nan
g c T,3,-13.450597671148735,nan,-inf,nan,-14.638632814945966,nan,1.05714188582837,nan,1.0588425320930694,nan,1.0019455252918288,nan,1.0014956214956214,nan
n W d,3,-10.767865278030815,nan,-11.338333954238184,nan,-12.229797121677297,nan,1.111589500565811,nan,1.108693975663166,nan,1.0042765276228311,nan,1.002008442008442,nan
S u v,3,-13.014041975970539,nan,-11.017448118151037,nan,-12.770545949939999,nan,1.0704261715434182,nan,1.070927579704747,nan,1.00622205291466,nan,1.0024998424998426,nan
k R m,3,-10.581839389673107,nan,-12.120514757168527,nan,-12.409665243622753,nan,1.1362120465176087,nan,1.131766171890366,nan,1.0019455252918288,nan,1.0014956214956214,nan
D ^ g,3,-11.508265343441305,nan,-10.310251816375912,nan,-11.500549154430313,nan,1.1396522290176445,nan,1.1351657458058222,nan,1.0101131034983175,nan,1.0034826434826436,nan
y c S,3,-13.322343335625057,nan,-10.901037766306626,nan,-12.536252108242646,nan,1.0557964175711372,nan,1.057548752497403,nan,1.0042765276228311,nan,1.002008442008442,nan
C R z,3,-12.933214646836584,nan,-inf,nan,-13.792596485909542,nan,1.0757773831417685,nan,1.0756425261440787,nan,1,1,1.001004221004221,1.0
D i T,3,-12.377903160484411,nan,-inf,nan,-15.050152431962834,nan,1.0898939457963264,nan,1.0893047853878999,nan,1.0019455252918288,nan,1.0014956214956214,nan
s R z,3,-10.735990069500366,nan,-inf,nan,-11.569806197435259,nan,1.1364391478476512,nan,1.1322462997289844,nan,1.0038910505836576,nan,1.001987021987022,nan
S e D,3,-12.533605431003089,nan,-inf,nan,-15.646543944058472,nan,1.0677096921732423,nan,1.0684623936952573,nan,1,1,1.001004221004221,1.0
D Y z,3,-11.639293605847708,nan,-inf,nan,-12.161976064630105,nan,1.1054037278430735,nan,1.1032728847990372,nan,1,1,1.001004221004221,1.0
