word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.769561960800365,nan,-10.296961940788986,nan,-11.217423602035975,nan,1.1533269562702217,nan,1.1480370382319796,nan,1.004210896463814,nan,1.0020009684687388,nan
b i l,3,-10.03674571346049,nan,-10.875627508301601,nan,-11.365979715460071,nan,1.1671420372574528,nan,1.160567632703202,nan,1.0061229423529152,nan,1.0024902052593454,nan
b i s,3,-10.074017108257722,nan,-inf,nan,-12.000327792722608,nan,1.1602454855333149,nan,1.1542385187791513,nan,1.0038240917782026,nan,1.0019789578155827,nan
b R s,3,-10.944094996976746,nan,-inf,nan,-11.526809221369428,nan,1.1334768430858961,nan,1.1293274867506817,nan,1.005736137667304,nan,1.0024681946061893,nan
b Y s,3,-10.549440804972797,nan,-8.24839955529819,nan,-9.549422940212096,nan,1.154509347866011,nan,1.1489004404873364,nan,1.0122458847058307,nan,1.0039799262843216,nan
b ^ l,3,-10.213676421619569,nan,-inf,nan,-11.542436152801628,nan,1.1900865879266689,nan,1.181919945870462,nan,1.0095602294455066,nan,1.0034466681874026,nan
C @ l,3,-11.32527590581449,nan,-11.909485036237829,nan,-12.624076029930801,nan,1.1352146742557134,nan,1.1307032487462914,nan,1.0019120458891013,nan,1.001489721024976,nan
C i D,3,-12.084709596263643,nan,-inf,nan,-14.906615005924671,nan,1.07546653685214,nan,1.075723294694307,nan,1.0019120458891013,nan,1.001489721024976,nan
C i n,3,-10.689526287726508,nan,-11.446622365657703,nan,-12.244027178899218,nan,1.1651217092659332,nan,1.1580017757069652,nan,1.0019120458891013,nan,1.001489721024976,nan
C R J,3,-14.495232525929817,nan,-inf,nan,-14.735377306444425,nan,1.037203641531158,nan,1.0402637394590863,nan,1,1,1.0010004842343694,1.0
C R g,3,-12.790484433691391,nan,-inf,nan,-14.637579563168298,nan,1.057893296703572,nan,1.0592510812312381,nan,1,1,1.0010004842343694,1.0
C R T,3,-14.089767417821651,nan,-inf,nan,-15.086238280517737,nan,1.0418013426805834,nan,1.0444831487417867,nan,1,1,1.0010004842343694,1.0
C ^ J,3,-13.802085345369871,nan,-inf,nan,-15.09767024268738,nan,1.0869168346477929,nan,1.0865270846548158,nan,1,1,1.0010004842343694,1.0
C ^ n,3,-10.866456995885585,nan,-inf,nan,-11.526665740218679,nan,1.1880662599351492,nan,1.179354088874225,nan,1.0206896551724138,nan,1.0056017112282345,nan
