word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.386411146484884,nan,-inf,nan,-11.403561029794835,nan,1.1601310440975492,nan,1.1538930286124183,nan,1.0017761989342806,nan,1.0014655097925567,nan
b O r,3,-12.671342185564773,nan,-inf,nan,-11.462046542238605,nan,1.1360082370800053,nan,1.1316708063901961,nan,1.0017761989342806,nan,1.0014655097925567,nan
b O s,3,-12.617853500613787,nan,-inf,nan,-11.30713221212605,nan,1.1360082370800053,nan,1.1316708063901961,nan,1.0017761989342806,nan,1.0014655097925567,nan
b U n,3,-11.287798857816775,nan,-inf,nan,-12.00969683336515,nan,1.1725644366375139,nan,1.1655209355891625,nan,1.0017761989342806,nan,1.0014655097925567,nan
b u r,3,-10.137645371607341,nan,-inf,nan,-11.309283787686194,nan,1.1750846136341795,nan,1.168215656888535,nan,1.0071047957371226,nan,1.0029050491399656,nan
b U s,3,-11.519241211945678,nan,-inf,nan,-11.913268015696364,nan,1.14844162961997,nan,1.1432987133669403,nan,1.0017761989342806,nan,1.0014655097925567,nan
b W r,3,-11.102726267650928,nan,-inf,nan,-11.814267135827956,nan,1.1555464253570924,nan,1.1499432316393656,nan,1.0017761989342806,nan,1.0014655097925567,nan
C e D,3,-13.122409511366182,nan,-inf,nan,-14.80216282427879,nan,1.0741091837314527,nan,1.074465850747855,nan,1.0035523978685612,nan,1.0019453562416931,nan
C i D,3,-12.562793723430758,nan,-inf,nan,-15.550572683513783,nan,1.0705567858628915,nan,1.0711435916116423,nan,1.0017761989342806,nan,1.0014655097925567,nan
C O b,3,-14.879616599087578,nan,-inf,nan,-15.486034162376212,nan,1.025209180615314,nan,1.0286723677450698,nan,1,1,1.0009856633434204,1.0
C O g,3,-15.26638957418359,nan,-inf,nan,-14.696381344607168,nan,1.0339811104398755,nan,1.0367531758258777,nan,1,1,1.0009856633434204,1.0
C O v,3,-15.905469533473259,nan,-inf,nan,-14.337824932568731,nan,1.025209180615314,nan,1.0286723677450698,nan,1,1,1.0009856633434204,1.0
C u D,3,-12.850475795882542,nan,-inf,nan,-15.365020106138383,nan,1.0598995922572076,nan,1.0611768142030045,nan,1.0017761989342806,nan,1.0014655097925567,nan
C u S,3,-13.75126234122073,nan,-11.933494679593016,nan,-13.777712055212385,nan,1.0577066098010672,nan,1.0591566121828024,nan,1.003969181390421,nan,1.001971326686841,nan
C u T,3,-14.013626605688222,nan,-13.057424776245416,nan,-14.81805543575652,nan,1.0555136273449268,nan,1.0571364101626004,nan,1.0017761989342806,nan,1.0014655097925567,nan
D e C,3,-13.122409511366182,nan,-inf,nan,-12.491609561635567,nan,1.0988069575778334,nan,1.09768224178759,nan,1.0071047957371226,nan,1.0029050491399656,nan
D e D,3,-11.9592587015605,nan,-inf,nan,-13.03857423201743,nan,1.1009999400339738,nan,1.099702443807792,nan,1.0071047957371226,nan,1.0029050491399656,nan
D e J,3,-14.038700243240338,nan,-9.813475313825101,nan,-12.36377619012568,nan,1.096613975121693,nan,1.095662039767388,nan,1.009297778193263,nan,1.00341086603425,nan
D e S,3,-12.860045246898693,nan,-inf,nan,-12.144413361651377,nan,1.0988069575778334,nan,1.09768224178759,nan,1.0071047957371226,nan,1.0029050491399656,nan
D i C,3,-12.56279372343076,nan,-inf,nan,-13.933166601430507,nan,1.0952545597092722,nan,1.0943599826513772,nan,1.0017761989342806,nan,1.0014655097925567,nan
D i D,3,-11.39964291362508,nan,-inf,nan,-14.48013127181237,nan,1.0974475421654126,nan,1.0963801846715793,nan,1.0017761989342806,nan,1.0014655097925567,nan
D i S,3,-12.300429458963269,nan,-inf,nan,-13.585970401446318,nan,1.0952545597092722,nan,1.0943599826513772,nan,1.0017761989342806,nan,1.0014655097925567,nan
D i T,3,-12.56279372343076,nan,-inf,nan,-14.62631378199045,nan,1.0930615772531318,nan,1.0923397806311752,nan,1.0017761989342806,nan,1.0014655097925567,nan
d u r,3,-9.76413186330578,nan,-inf,nan,-12.44172594087271,nan,1.1532358741383812,nan,1.147710925027336,nan,1.0053285968028418,nan,1.0024252026908294,nan
D W C,3,-13.815556691926128,nan,-inf,nan,-13.271768119185143,nan,1.0650591778265013,nan,1.0661207799935701,nan,1.0021929824561404,nan,1.0014914802377048,nan
D W D,3,-12.652405882120448,nan,-inf,nan,-14.51187997012695,nan,1.0672521602826417,nan,1.0681409820137722,nan,1,1,1.0009856633434204,1.0
D W T,3,-13.815556691926128,nan,-inf,nan,-13.964915299745087,nan,1.0628661953703609,nan,1.064100577973368,nan,1.0021929824561404,nan,1.0014914802377048,nan
f U n,3,-11.674571832912786,nan,-inf,nan,-12.893019948834194,nan,1.1523963694106232,nan,1.1465934907942097,nan,1,1,1.0009856633434204,1.0
f u r,3,-10.524418346703353,nan,-inf,nan,-13.57890126427513,nan,1.1549165464072888,nan,1.1492882120935821,nan,1,1,1.0009856633434204,1.0
f U s,3,-11.90601418704169,nan,-inf,nan,-12.796591131165409,nan,1.1282735623930793,nan,1.1243712685719875,nan,1,1,1.0009856633434204,1.0
f W r,3,-11.48949924274694,nan,-inf,nan,-13.103055359405165,nan,1.1353783581302017,nan,1.1310157868444128,nan,1,1,1.0009856633434204,1.0
f ^ r,3,-10.433446568497626,nan,-inf,nan,-12.026082245840536,nan,1.1762309336186565,nan,1.169221766910858,nan,1.0071047957371226,nan,1.0029050491399656,nan
g U n,3,-11.674571832912786,nan,-inf,nan,-12.47430961397601,nan,1.1423123357971776,nan,1.1371297683967334,nan,1.0017761989342806,nan,1.0014655097925567,nan
g U S,3,-13.905413021047991,nan,-10.275266602989486,nan,-12.234025520341063,nan,1.0545930375515635,nan,1.0563216875886527,nan,1.003969181390421,nan,1.001971326686841,nan
g U T,3,-14.16777728551548,nan,-inf,nan,-13.967516081445144,nan,1.0524000550954231,nan,1.0543014855684507,nan,1.0017761989342806,nan,1.0014655097925567,nan
g W C,3,-13.697773656269744,nan,-inf,nan,-13.4259187990124,nan,1.061697833288686,nan,1.062966205861078,nan,1.0021929824561404,nan,1.0014914802377048,nan
g W D,3,-12.534622846464064,nan,-inf,nan,-14.666030649954207,nan,1.0638908157448264,nan,1.06498640788128,nan,1,1,1.0009856633434204,1.0
g W T,3,-13.697773656269744,nan,-inf,nan,-14.119065979572344,nan,1.0595048508325455,nan,1.060946003840876,nan,1.0021929824561404,nan,1.0014914802377048,nan
g ^ r,3,-10.433446568497626,nan,-inf,nan,-13.216809823416451,nan,1.166146900005211,nan,1.1597580445133817,nan,1.0017761989342806,nan,1.0014655097925567,nan
h U n,3,-11.496890655675333,nan,-inf,nan,-12.536441395083015,nan,1.175925781175329,nan,1.1686755097216546,nan,1,1,1.0009856633434204,1.0
h u r,3,-10.3467371694659,nan,-inf,nan,-12.123710421855842,nan,1.1784459581719946,nan,1.171370231021027,nan,1.0035523978685612,nan,1.0019453562416931,nan
h U s,3,-11.728333009804237,nan,-inf,nan,-12.44001257741423,nan,1.151802974157785,nan,1.1464532874994324,nan,1,1,1.0009856633434204,1.0
h W r,3,-11.311818065509488,nan,-inf,nan,-11.360182444534095,nan,1.1589077698949075,nan,1.1530978057718577,nan,1.0053285968028418,nan,1.0024252026908294,nan
J O b,3,-15.795907330961732,nan,-inf,nan,-15.581344342180536,nan,1.0201671638085914,nan,1.0239405065463316,nan,1,1,1.0009856633434204,1.0
J ^ r,3,-12.630671145833846,nan,-inf,nan,-14.921557915654876,nan,1.1375754714337825,nan,1.1329441643871987,nan,1.0017761989342806,nan,1.0014655097925567,nan
k E G,3,-11.362936519438513,nan,-inf,nan,-13.644271990185405,nan,1.1236340315316553,nan,1.120760620870664,nan,1,1,1.0009856633434204,1.0
k E S,3,-12.056083699998457,nan,-inf,nan,-14.060897928431098,nan,1.1104761367948133,nan,1.108639408749452,nan,1,1,1.0009856633434204,1.0
k i b,3,-10.004113978982819,nan,-12.348438531655727,nan,-12.892406738593865,nan,1.1152788852289537,nan,1.1130388852419517,nan,1.0017761989342806,nan,1.0014655097925567,nan
k i C,3,-11.671820799540894,nan,-inf,nan,-13.188120982742912,nan,1.1086999378605327,nan,1.1069782791813456,nan,1.0017761989342806,nan,1.0014655097925567,nan
k i D,3,-10.508669989735214,nan,-inf,nan,-13.735085653124775,nan,1.110892920316673,nan,1.1089984812015476,nan,1.0017761989342806,nan,1.0014655097925567,nan
k i r,3,-9.46354638601809,nan,-10.116417402380673,nan,-10.83710929584339,nan,1.1722964290886029,nan,1.1655641377672041,nan,1.0083551463027016,nan,1.0029829604754095,nan
k u f,3,-10.678569026530612,nan,-inf,nan,-14.424580849089478,nan,1.0936567793425682,nan,1.0929710977323037,nan,1,1,1.0009856633434204,1.0
k U m,3,-11.463065985678785,nan,-inf,nan,-12.727053464344403,nan,1.1240313391880077,nan,1.1205794067359616,nan,1.0017761989342806,nan,1.0014655097925567,nan
k U n,3,-10.901381944679304,nan,-inf,nan,-12.49140404733531,nan,1.1591190584862534,nan,1.1529026390591939,nan,1.0017761989342806,nan,1.0014655097925567,nan
k U p,3,-11.745928771694617,nan,-inf,nan,-12.984938173991239,nan,1.0911366023459026,nan,1.0902763764329313,nan,1.0017761989342806,nan,1.0014655097925567,nan
k u r,3,-9.751228458469871,nan,-inf,nan,-13.87043254333619,nan,1.161639235482919,nan,1.1555973603585663,nan,1,1,1.0009856633434204,1.0
l U n,3,-10.803743475115388,nan,-inf,nan,-12.427789598341116,nan,1.1473543526039005,nan,1.1418616295954716,nan,1.0035523978685612,nan,1.0019453562416931,nan
l R l,3,-10.26971798710472,nan,-11.616744793609225,nan,-12.018772169006194,nan,1.1101827156963562,nan,1.1077430350117607,nan,1.003969181390421,nan,1.001971326686841,nan
m W l,3,-10.895423886869134,nan,-inf,nan,-12.020441618475735,nan,1.1252132394511511,nan,1.121854776106115,nan,1.0035523978685612,nan,1.0019453562416931,nan
m W r,3,-10.838911676605791,nan,-inf,nan,-12.118197534748342,nan,1.1471430640125546,nan,1.1420567963081352,nan,1.0035523978685612,nan,1.0019453562416931,nan
m W t,3,-10.513489276171164,nan,-8.806086787741021,nan,-9.948862227968847,nan,1.1712658710300985,nan,1.1642790185303573,nan,1.0057453803247016,nan,1.0024511731359775,nan
n c n,3,-9.83814591669916,nan,-inf,nan,-13.983698864985845,nan,1.1526829494067423,nan,1.1468450182997905,nan,1,1,1.0009856633434204,1.0
n W C,3,-12.485502049129114,nan,-12.01103052432684,nan,-13.336839168958711,nan,1.0667398500954088,nan,1.0676980670598162,nan,1.003969181390421,nan,1.001971326686841,nan
n W D,3,-11.322351239323432,nan,-inf,nan,-14.57695101990052,nan,1.0689328325515493,nan,1.0697182690800182,nan,1.0017761989342806,nan,1.0014655097925567,nan
n ^ r,3,-9.221174961356995,nan,-inf,nan,-12.722265085254598,nan,1.1711889168119338,nan,1.1644899057121199,nan,1.0053285968028418,nan,1.0024252026908294,nan
p c k,3,-11.121774462621623,nan,-inf,nan,-12.553445570638297,nan,1.117082919921264,nan,1.1140788710226022,nan,1.0043859649122806,nan,1.001997297131989,nan
p c p,3,-11.527239570729787,nan,-inf,nan,-13.87316544113552,nan,1.086381165535299,nan,1.085796042739774,nan,1,1,1.0009856633434204,1.0
p c s,3,-10.914135097843378,nan,-inf,nan,-12.184590208142694,nan,1.130240814658106,nan,1.1262000831438144,nan,1.0021929824561404,nan,1.0014914802377048,nan
