word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.207051130230905,nan,-inf,nan,-14.273174581742698,nan,1.0793161670870022,nan,1.0794391456639758,nan,1.0019120458891013,nan,1.001489721024976,nan
g i T,3,-12.556395311692363,nan,-11.400500347793152,nan,-13.012103447092919,nan,1.0812282129761035,nan,1.0812185050945806,nan,1.0022988505747126,nan,1.0015117316781321,nan
z i T,3,-12.44198496051462,nan,-inf,nan,-15.77349962890042,nan,1.0595283938079298,nan,1.0609482348243102,nan,1.0022988505747126,nan,1.0015117316781321,nan
y c g,3,-12.31244863274839,nan,-inf,nan,-13.544634408060963,nan,1.0729822085662089,nan,1.0733056161932462,nan,1.0045977011494254,nan,1.002022979121895,nan
l R z,3,-11.10256817930561,nan,-inf,nan,-12.77461677833684,nan,1.087961264527978,nan,1.087112011782042,nan,1,1,1.0010004842343694,1.0
J Y p,3,-12.944807631417808,nan,-inf,nan,-14.187597353164055,nan,1.0800606770838612,nan,1.0796579384916698,nan,1.0022988505747126,nan,1.0015117316781321,nan
C ^ z,3,-11.982926901953702,nan,-inf,nan,-12.568311830328545,nan,1.1213995932684826,nan,1.118172654275069,nan,1.0045977011494254,nan,1.002022979121895,nan
C e J,3,-14.037399432304335,nan,-inf,nan,-13.575039438015358,nan,1.0677963757567794,nan,1.068733490348766,nan,1.005736137667304,nan,1.0024681946061893,nan
z i S,3,-11.931159336748628,nan,-inf,nan,-15.601330443570486,nan,1.0618272443826424,nan,1.0630579394656603,nan,1,1,1.0010004842343694,1.0
z u v,3,-12.218240988888166,nan,-inf,nan,-14.473195715636054,nan,1.0691106007923916,nan,1.0697173986004564,nan,1.0022988505747126,nan,1.0015117316781321,nan
D Y p,3,-11.40436259047066,nan,-inf,nan,-13.074386265074793,nan,1.1053771327800639,nan,1.1033065871403185,nan,1.0022988505747126,nan,1.0015117316781321,nan
s R k,3,-10.406952064893382,nan,-11.891715517988603,nan,-12.156486827980705,nan,1.1495687971088846,nan,1.1440954192401331,nan,1.004210896463814,nan,1.0020009684687388,nan
b R s,3,-10.944094996976746,nan,-inf,nan,-11.526809221369428,nan,1.1334768430858961,nan,1.1293274867506817,nan,1.005736137667304,nan,1.0024681946061893,nan
T ^ z,3,-12.618915668673697,nan,-inf,nan,-13.02321666417494,nan,1.1123580019484103,nan,1.109726708329123,nan,1.0045977011494254,nan,1.002022979121895,nan
S c G,3,-13.184287602051715,nan,-inf,nan,-13.367456730154423,nan,1.0575345978326967,nan,1.0589510717754107,nan,1,1,1.0010004842343694,1.0
J e J,3,-15.078853307132496,nan,-inf,nan,-15.758524839468274,nan,1.055138147908678,nan,1.0569091660244416,nan,1,1,1.0010004842343694,1.0
D ^ z,3,-11.483935735834713,nan,-8.61750726971105,nan,-10.172850240892474,nan,1.134057821116584,nan,1.1299969785993933,nan,1.0103338388167293,nan,1.003490689493715,nan
S Y p,3,-12.028516899543654,nan,-inf,nan,-13.806673353972009,nan,1.0854856318759047,nan,1.0847255060592373,nan,1.0022988505747126,nan,1.0015117316781321,nan
n W C,3,-11.902548927572361,nan,-inf,nan,-13.59685655637994,nan,1.064689681720327,nan,1.0657747903992103,nan,1.0019120458891013,nan,1.001489721024976,nan
l W C,3,-12.22321749902045,nan,-inf,nan,-13.724611493441376,nan,1.0664979999843414,nan,1.0674639795883996,nan,1.0019120458891013,nan,1.001489721024976,nan
S c d,3,-11.963072991291272,nan,-inf,nan,-13.937848214388607,nan,1.1035116093269495,nan,1.1011451646024148,nan,1,1,1.0010004842343694,1.0
g i J,3,-12.961860419800528,nan,-inf,nan,-13.35438965357955,nan,1.0766305118266781,nan,1.0769990958118802,nan,1,1,1.0010004842343694,1.0
