word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.997628381122906,nan,-10.443594547552843,nan,-11.445074798062054,nan,1.14343037084225,nan,1.1388172040787277,nan,1.0019455252918288,nan,1.0014956214956214,nan
b i l,3,-10.121530910645498,nan,-10.516729971463098,nan,-11.147417580553453,nan,1.160903818276787,nan,1.1547597706542059,nan,1.0081675782064887,nan,1.002991242991243,nan
b i s,3,-10.03114684917723,nan,-inf,nan,-11.72426619185198,nan,1.1515798089527776,nan,1.1462127621071974,nan,1.0058365758754864,nan,1.0024784224784224,nan
b R s,3,-10.959133620814574,nan,-9.71994925581428,nan,-10.786584269996508,nan,1.128233505450832,nan,1.1245129429390237,nan,1.00622205291466,nan,1.0024998424998426,nan
b Y s,3,-10.901975206974626,nan,-9.777107669654226,nan,-10.707892001420841,nan,1.1321245560344897,nan,1.1281295794670525,nan,1.0081675782064887,nan,1.002991242991243,nan
b ^ l,3,-10.586894160334731,nan,-inf,nan,-12.646189925100035,nan,1.1803590711950749,nan,1.1728429532943505,nan,1.0019455252918288,nan,1.0014956214956214,nan
C @ l,3,-12.097241170124601,nan,-11.066748356292251,nan,-12.583543230351186,nan,1.1189462765052145,nan,1.1155878129248085,nan,1.0019455252918288,nan,1.0014956214956214,nan
C i D,3,-12.483263676142236,nan,-inf,nan,-15.671803610817712,nan,1.0758136633336908,nan,1.0759748239447309,nan,1,1,1.001004221004221,1.0
C i n,3,-11.181052432232889,nan,-inf,nan,-12.639413846419707,nan,1.1643917519117795,nan,1.1571714051413122,nan,1.006993006993007,nan,1.0025426825426826,nan
C R J,3,-15.746625363596621,nan,-inf,nan,-15.618936288734377,nan,1.0384813458457312,nan,1.0414544919560444,nan,1,1,1.001004221004221,1.0
C R g,3,-13.207651492538345,nan,-inf,nan,-15.115832711062296,nan,1.0711153784797638,nan,1.0713690218705745,nan,1,1,1.001004221004221,1.0
C R T,3,-14.542652559270685,nan,-inf,nan,-16.175224286577123,nan,1.0408123481767335,nan,1.0435912440927966,nan,1,1,1.001004221004221,1.0
C ^ J,3,-15.284001841648509,nan,-inf,nan,-15.85816597780021,nan,1.0812829022659647,nan,1.0812374937643627,nan,1,1,1.001004221004221,1.0
C ^ n,3,-11.646415681922123,nan,-inf,nan,-12.228643686081849,nan,1.1838470048300673,nan,1.1752545877814569,nan,1.0186480186480187,nan,1.0051067851067852,nan
C ^ S,3,-13.610025408076837,nan,-inf,nan,-14.330558083613743,nan,1.0859449069279694,nan,1.085510998037867,nan,1,1,1.001004221004221,1.0
C ^ C,3,-14.1853895529804,nan,-inf,nan,-15.00795690720555,nan,1.090606911589974,nan,1.0897845023113713,nan,1.0023310023310024,nan,1.0015170415170416,nan
d i k,3,-9.440278517737703,nan,-11.350356844796899,nan,-11.691543332486198,nan,1.159558350019554,nan,1.1534659910585396,nan,1.00622205291466,nan,1.0024998424998426,nan
d i s,3,-9.363317476601573,nan,-inf,nan,-12.179615556142435,nan,1.1479033383645423,nan,1.142782230374779,nan,1.0038910505836576,nan,1.001987021987022,nan
d i t,3,-8.937485065668975,nan,-9.559298883840334,nan,-10.24779771987452,nan,1.1945233849845889,nan,1.1855172731098216,nan,1.00622205291466,nan,1.0024998424998426,nan
d E p,3,-10.515901288181112,nan,-12.38060887310148,nan,-12.609571684258896,nan,1.1397539002540147,nan,1.1353866723463093,nan,1,1,1.001004221004221,1.0
d R s,3,-10.29130424823892,nan,-10.05130639176872,nan,-10.954251561835182,nan,1.1245570348625968,nan,1.1210824112066053,nan,1.0042765276228311,nan,1.002008442008442,nan
D i D,3,-11.246501048993311,nan,-13.632286905515468,nan,-14.014514942456113,nan,1.101548957451338,nan,1.0999885460716605,nan,1.0019455252918288,nan,1.0014956214956214,nan
D i g,3,-11.042902093752073,nan,-12.161909427185035,nan,-12.892148567779897,nan,1.1201969760993566,nan,1.1170825631656776,nan,1.0066075299538335,nan,1.0025212625212625,nan
D i C,3,-12.483263676142238,nan,-inf,nan,-14.33680254408537,nan,1.0968869527893332,nan,1.0957150417981563,nan,1.0019455252918288,nan,1.0014956214956214,nan
d I J,3,-12.440672804397504,nan,-inf,nan,-14.327697902443497,nan,1.1409647516594186,nan,1.1368704206655007,nan,1.0038910505836576,nan,1.001987021987022,nan
d I D,3,-10.105297888580466,nan,-12.945362952529383,nan,-13.442883302671358,nan,1.1549507656454325,nan,1.1496909334860135,nan,1.00622205291466,nan,1.0024998424998426,nan
d Y p,3,-10.716571983643263,nan,-10.793643816519438,nan,-11.698558009485584,nan,1.1144620714602405,nan,1.1118785349141211,nan,1.0085530552456623,nan,1.003012663012663,nan
d Y t,3,-9.808313423466373,nan,-9.604761257917092,nan,-10.435396333769317,nan,1.175068132066301,nan,1.1674340904696767,nan,1.0108840575766647,nan,1.0035254835254837,nan
d I T,3,-11.236700000071568,nan,-inf,nan,-14.883985900286245,nan,1.143295753990421,nan,1.1390071728022528,nan,1.0038910505836576,nan,1.001987021987022,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1409647516594186,nan,1.1347336685287486,nan,1.0038910505836576,nan,1.0014742014742015,nan
f i k,3,-10.39578996276514,nan,-11.69890166265238,nan,-12.234064687062322,nan,1.1430142323724952,nan,1.1380285982626561,nan,1.0042765276228311,nan,1.002008442008442,nan
f i s,3,-10.31882892162901,nan,-inf,nan,-12.72213691071856,nan,1.1313592207174834,nan,1.1273448375788955,nan,1.0019455252918288,nan,1.0014956214956214,nan
f R s,3,-11.246815693266356,nan,-inf,nan,-12.18992009697125,nan,1.108012917215538,nan,1.1056450184107218,nan,1.0023310023310024,nan,1.0015170415170416,nan
f R t,3,-10.820983282333758,nan,-inf,nan,-11.867540173137435,nan,1.1546329638355846,nan,1.1483800611457644,nan,1.0046620046620047,nan,1.002029862029862,nan
f Y k,3,-11.266618320562536,nan,-10.134926124295038,nan,-11.323051012289012,nan,1.1235589794542074,nan,1.1199454156225113,nan,1.0066075299538335,nan,1.0025212625212625,nan
f ^ l,3,-10.874576232786513,nan,-inf,nan,-12.034622731532512,nan,1.1601384829597807,nan,1.1539750287660486,nan,1.0077821011673151,nan,1.002969822969823,nan
g e s,3,-10.708146043329192,nan,-12.050378374979497,nan,-12.383877363523249,nan,1.1103876024982113,nan,1.1078255462659572,nan,1.0042765276228311,nan,1.002008442008442,nan
g W d,3,-11.866477566698922,nan,-inf,nan,-12.414550783439864,nan,1.106074794683458,nan,1.1035481780645382,nan,1.0023310023310024,nan,1.0015170415170416,nan
g W r,3,-11.648475414885132,nan,-inf,nan,-13.354974673722472,nan,1.1247228133314766,nan,1.1206421951585552,nan,1,1,1.001004221004221,1.0
g W z,3,-12.311163387960368,nan,-inf,nan,-12.797602296711126,nan,1.0804337690424324,nan,1.0800439045602648,nan,1,1,1.001004221004221,1.0
g i C,3,-12.279664720901,nan,-inf,nan,-13.909534570100362,nan,1.0913722469069802,nan,1.0905692441995285,nan,1,1,1.001004221004221,1.0
g i J,3,-13.378277009569109,nan,-inf,nan,-14.066596460135079,nan,1.082048237582971,nan,1.08202223565252,nan,1,1,1.001004221004221,1.0
g i D,3,-11.042902093752073,nan,-12.919595128882552,nan,-13.587246968471103,nan,1.096034251568985,nan,1.0948427484730328,nan,1,1,1.001004221004221,1.0
g R g,3,-11.767289910148179,nan,-inf,nan,-14.41757042983558,nan,1.0913359667150582,nan,1.0902369463988761,nan,1,1,1.001004221004221,1.0
g u v,3,-12.149044538483935,nan,-inf,nan,-13.507368194002606,nan,1.0851320538963594,nan,1.0846497066344212,nan,1.0023310023310024,nan,1.0015170415170416,nan
h e s,3,-10.60806258477221,nan,-10.501803207949099,nan,-11.11213194411559,nan,1.154505249557035,nan,1.1489919270549795,nan,1.00622205291466,nan,1.0024998424998426,nan
h e n,3,-10.266313291050153,nan,-inf,nan,-11.673765896207252,nan,1.2151113101630957,nan,1.2045474826105351,nan,1.0038910505836576,nan,1.001987021987022,nan
h i n,3,-9.64060739128574,nan,-7.754061639004257,nan,-8.877646676557276,nan,1.2287299872058972,nan,1.2172057104586365,nan,1.0186661587439798,nan,1.0054910854910857,nan
h Y s,3,-10.853185042805194,nan,-10.94982793047606,nan,-11.393983096256578,nan,1.1486686736815486,nan,1.143566972262936,nan,1.0042765276228311,nan,1.002008442008442,nan
h ^ s,3,-10.44771993469703,nan,-9.968998677464333,nan,-10.795614322023923,nan,1.1875791795181243,nan,1.1797333375432255,nan,1.0085530552456623,nan,1.003012663012663,nan
J R T,3,-15.641264847938796,nan,-inf,nan,-16.55542972792605,nan,1.0371358775884985,nan,1.040160712360378,nan,1,1,1.001004221004221,1.0
J ^ n,3,-12.745027970590233,nan,-9.565965674324781,nan,-11.91570194687083,nan,1.180170534241832,nan,1.1718240560490383,nan,1.0205935439398475,nan,1.0055981855981857,nan
k e d,3,-10.065984417502115,nan,-11.19291695437968,nan,-11.67425183537614,nan,1.1552636823007618,nan,1.1493547717574468,nan,1.0038910505836576,nan,1.001987021987022,nan
k R m,3,-10.581839389673107,nan,-12.120514757168527,nan,-12.409665243622753,nan,1.1362120465176087,nan,1.131766171890366,nan,1.0019455252918288,nan,1.0014956214956214,nan
