word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197618790196717,nan,-11.486754029666079,nan,-11.501667642190025,nan,1.1073670663768922,nan,1.1072920150301229,nan,1.0019765195109864,nan,1.001918337845976,nan
b i l,3,-10.284988684281885,nan,-11.325712829470469,nan,-11.33744962841398,nan,1.145010292876547,nan,1.144841329454977,nan,1.0075053671637175,nan,1.0069547141805864,nan
b i s,3,-10.117472879124556,nan,-11.41837907320609,nan,-11.429240920023924,nan,1.1667899266703152,nan,1.1665665281219855,nan,1.0026226174046426,nan,1.002506628028181,nan
b R s,3,-11.382641244477412,nan,-12.414976584224405,nan,-12.427829335666829,nan,1.106521359242071,nan,1.1064471781981662,nan,1.0015382901564562,nan,1.001518195380506,nan
b Y s,3,-10.938836683091383,nan,-11.771477503550734,nan,-11.784540164968146,nan,1.1150493297123822,nan,1.1149540344703857,nan,1.0031990223608023,nan,1.003031867228311,nan
b ^ l,3,-9.882548871336498,nan,-10.362776552150276,nan,-10.375232204604568,nan,1.1618753091051475,nan,1.1616645899933213,nan,1.0110833154841863,nan,1.0102209153454,nan
C @ l,3,-12.361928006579348,nan,-16.335004648609974,nan,-16.319289214018426,nan,1.1124691488437046,nan,1.1123806464062218,nan,1.0008970333562583,nan,1.0009339261162575,nan
C i D,3,-12.18979687227584,nan,-17.608054168383433,nan,-17.587006145113214,nan,1.1046257065351361,nan,1.1045569795442265,nan,1.0048773035289342,nan,1.0045601149037076,nan
C i n,3,-11.563155376989386,nan,-13.805842625164878,nan,-13.820529628903973,nan,1.1557018388833533,nan,1.1555054542942906,nan,1.0023074352346844,nan,1.0022190169287575,nan
C R J,3,-15.77412687480852,nan,-17.51093350051354,nan,-17.45911237919809,nan,1.02109983104393,nan,1.0212384499228937,nan,1.0000642467073562,nan,1.0001750797333766,nan
C R g,3,-13.824928601130173,nan,-17.72706130131251,nan,-17.691832413234412,nan,1.0532874314294105,nan,1.0533456019351983,nan,1.000256986829425,nan,1.000350662081498,nan
C R T,3,-15.415868171270152,nan,-16.969030854107636,nan,-16.912369886822503,nan,1.0205858573850801,nan,1.020725760868805,nan,1,1,1.000116552284003,1.0
C ^ J,3,-14.106518696510278,nan,-17.999390527659664,nan,-17.99084994242978,nan,1.0982334147007746,nan,1.0981810603850573,nan,1.000127283141348,nan,1.0002326019532615,nan
C ^ n,3,-11.160715564043997,nan,-12.683635933522591,nan,-12.694837028862473,nan,1.1725668551119537,nan,1.172328714832635,nan,1.0125268976611037,nan,1.0115283996823963,nan
C ^ S,3,-13.860018914024911,nan,-16.374088133243436,nan,-16.401456065738877,nan,1.0985546482375559,nan,1.0985014910438626,nan,1.0002557765560605,nan,1.000349656852009,nan
C ^ C,3,-13.925158216195872,nan,-15.707392260773961,nan,-15.742693411990784,nan,1.0979121811639934,nan,1.0978606297262519,nan,1.0006412568001979,nan,1.0007008215482514,nan
d i k,3,-9.928712939318098,nan,-12.174213694882166,nan,-12.182491901951467,nan,1.1655063394999012,nan,1.1652864625716082,nan,1.0032741615284395,nan,1.0030994417430865,nan
d i s,3,-9.661863863185856,nan,-12.18688331231564,nan,-12.194139589544278,nan,1.1780986941417257,nan,1.1778473443967812,nan,1.0016679938445332,nan,1.0016362555087426,nan
d i t,3,-8.982832558741993,nan,-10.92334181133609,nan,-10.931291903836792,nan,1.2595635190694483,nan,1.2591085594698395,nan,1.001860733966602,nan,1.0018118378568637,nan
d E p,3,-11.138720237351707,nan,-16.410697432757985,nan,-16.353547628068235,nan,1.1177848518588671,nan,1.1176840552764777,nan,1.0003206284000992,nan,1.0004086869161273,nan
d R s,3,-10.927032228538712,nan,-12.439567278279341,nan,-12.450694270270253,nan,1.1178301267134816,nan,1.117727994472962,nan,1.0015382901564562,nan,1.001518195380506,nan
D i D,3,-10.051995715410422,nan,-15.937983716232994,nan,-15.903915708038033,nan,1.1828340928121372,nan,1.1825720628828411,nan,1.005450077665,nan,1.0050823384153706,nan
D i g,3,-10.421959078911899,nan,-13.89739871912463,nan,-13.895904753291017,nan,1.1917643851346558,nan,1.1914800351976322,nan,1.00493610400615,nan,1.0046141188203808,nan
D i C,3,-12.189796872275842,nan,-13.960111931958618,nan,-13.98279913539732,nan,1.159255551212394,nan,1.1590524525265222,nan,1.0015952752236252,nan,1.0015706914529454,nan
d I J,3,-12.059524337535814,nan,-14.65458588788329,nan,-14.650044968701877,nan,1.0874152169960924,nan,1.08738980196356,nan,1.0075733469102017,nan,1.0070215076048803,nan
d I D,3,-9.740362700355991,nan,-14.576034086977488,nan,-14.54960021328824,nan,1.1106725250590543,nan,1.1105889816610734,nan,1.0086012942279017,nan,1.0079579467948603,nan
d Y p,3,-11.266304416339912,nan,-12.565263578949834,nan,-12.575788240035674,nan,1.0742540175178756,nan,1.07426099788694,nan,1.0018571031465082,nan,1.0018088221683965,nan
d Y t,3,-9.804196362708822,nan,-11.474353401571875,nan,-11.48320277473603,nan,1.2078229221115153,nan,1.2074960658182397,nan,1.0030135438789207,nan,1.0028623162571242,nan
d I T,3,-11.701265633997446,nan,-14.017373061673059,nan,-14.012330698120563,nan,1.0869012433372425,nan,1.0868771129094712,nan,1.0075733469102017,nan,1.0070215076048803,nan
d I Z,3,-16.4047717207064,nan,-inf,nan,-18.919704308645738,nan,1.0833676744326488,nan,1.0833523756626116,nan,1.0075733469102017,nan,1.0070215076048803,nan
f i k,3,-10.963228642534101,nan,-13.182222101675286,nan,-13.192249610308936,nan,1.1357731755863052,nan,1.1356267883210218,nan,1.0035923693818094,nan,1.0033895659162326,nan
f i s,3,-10.696379566401859,nan,-13.19489171910876,nan,-13.203897297901747,nan,1.1483655302281297,nan,1.1481876701461948,nan,1.001986201697903,nan,1.0019263796818887,nan
f R s,3,-11.961547931754716,nan,-14.097237753692667,nan,-14.097389713164127,nan,1.0880969627998855,nan,1.0880683202223755,nan,1.0016019317271303,nan,1.001576220215135,nan
f R t,3,-11.282516627310855,nan,-13.509080457554825,nan,-13.509641666930799,nan,1.169561787727608,nan,1.1693295352954338,nan,1.0013449448977052,nan,1.00134211041764,nan
f Y k,3,-11.784592446500929,nan,-12.34206579835909,nan,-12.355792136893532,nan,1.0840325786283722,nan,1.084014294669422,nan,1.0024989650833886,nan,1.0023935940473896,nan
f ^ l,3,-10.461455558613801,nan,-11.949197600095399,nan,-11.960615559360221,nan,1.143450912662962,nan,1.1432857320175307,nan,1.0019825708778094,nan,1.0019233639934213,nan
g e s,3,-10.541259849394054,nan,-13.639897765598363,nan,-13.631394035852816,nan,1.164245028027401,nan,1.1640279284486341,nan,1.0022486347574686,nan,1.0021650130120843,nan
g W d,3,-11.815116695710913,nan,-17.35515153682962,nan,-16.962142631998777,nan,1.114173635187366,nan,1.1140804699633633,nan,1.001284934147125,nan,1.001287101271478,nan
g W r,3,-11.586742631471974,nan,-20.601427366929,nan,-19.82056094481625,nan,1.1423136930094027,nan,1.1421501956747195,nan,1.0000642467073562,nan,1.0001750797333766,nan
g W z,3,-12.345629272229708,nan,-19.913227651934264,nan,-19.136909948146446,nan,1.0664383316216737,nan,1.0664644740648759,nan,1,1,1.000116552284003,1.0
g i C,3,-12.559760235777318,nan,-13.753250078804484,nan,-13.782839495116717,nan,1.1058248015300562,nan,1.1057537643967295,nan,1.0004497269514938,nan,1.0005262444296192,nan
g i J,3,-12.741120716091721,nan,-14.848774855426143,nan,-14.86381626155723,nan,1.1061460350668375,nan,1.1060741950555348,nan,1.0004497269514938,nan,1.0005262444296192,nan
g i D,3,-10.421959078911899,nan,-15.731121863078862,nan,-15.703956067757433,nan,1.1294033431297994,nan,1.1292733747530483,nan,1.0043045293928685,nan,1.0040378913920445,nan
g R g,3,-12.057090807766231,nan,-15.42504555246265,nan,-15.39972890227607,nan,1.0780650680240738,nan,1.0780619971440202,nan,1.0003206284000992,nan,1.0004086869161273,nan
g u v,3,-11.835254151512787,nan,-18.88913399028992,nan,-18.609389806282437,nan,1.1840766000892953,nan,1.1838117306772042,nan,1.00154192097655,nan,1.001521211068973,nan
h e s,3,-10.74893077933068,nan,-11.3402517800324,nan,-11.352125509665376,nan,1.1953123723730172,nan,1.195018485518157,nan,1.0064489784219504,nan,1.005994652097613,nan
h e n,3,-10.41474311678298,nan,-11.636213588214822,nan,-11.645641746918631,nan,1.209446647991392,nan,1.2091174345055962,nan,1.0058065113483878,nan,1.0054093776038755,nan
h i n,3,-10.00298851356207,nan,-9.547018416807159,nan,-9.561676105660528,nan,1.2115468198236328,nan,1.2112124065726353,nan,1.0318371240274038,nan,1.0291425401967162,nan
h Y s,3,-11.158539980076595,nan,-11.563545141475544,nan,-11.575959742304466,nan,1.1456719472473251,nan,1.1455009639335962,nan,1.0049809863396733,nan,1.0046565625979291,nan
h ^ s,3,-9.934736363164381,nan,-10.509179868509456,nan,-10.522582698763308,nan,1.2142775604338585,nan,1.2139367181235403,nan,1.0080151048657917,nan,1.0074194154723646,nan
J R T,3,-15.597228651584558,nan,-inf,nan,-19.194224482649282,nan,1.0250331254918146,nan,1.025162036931927,nan,1,1,1.000116552284003,1.0
J ^ n,3,-11.342076044358404,nan,-9.630543994710063,nan,-9.681889200248662,nan,1.1770141232186881,nan,1.176764990895757,nan,1.0178091480270428,nan,1.0163444609566217,nan
k e d,3,-10.34046754253901,nan,-11.996431099895121,nan,-12.004936621946067,nan,1.1744273556113207,nan,1.174185046247823,nan,1.0025620015173802,nan,1.0024511162672745,nan
k R m,3,-11.353682020474524,nan,-14.450807249611149,nan,-14.442552358042862,nan,1.0969207011010869,nan,1.0968707427309554,nan,1.0003836648340907,nan,1.000466209136012,nan
l e l,3,-10.213874263468481,nan,-11.658599371362559,nan,-11.668408563276202,nan,1.1639393459490077,nan,1.1637236056292715,nan,1.0017286097317957,nan,1.001691767269649,nan
m @ b,3,-10.769118570066006,nan,-15.915548156672147,nan,-15.899221732020573,nan,1.1158176309029952,nan,1.1157215325264938,nan,1.0024862572130606,nan,1.0023830391377544,nan
m e p,3,-11.016495931397568,nan,-12.829937435105455,nan,-12.838952098605986,nan,1.115254036036198,nan,1.115159468834578,nan,1.004528233704768,nan,1.0042443573785902,nan
m @ v,3,-11.695187338697016,nan,-12.696076104084515,nan,-12.709335668638284,nan,1.1054739110186393,nan,1.1054036653129589,nan,1.0030002308719106,nan,1.0028512587327445,nan
m @ z,3,-10.844022130646103,nan,-12.251533497383951,nan,-12.260072604168208,nan,1.1159461243177078,nan,1.115849704790016,nan,1.0021650236762794,nan,1.0020904018908856,nan
m R n,3,-10.752645281794582,nan,-14.125470124440223,nan,-14.100843464551566,nan,1.1233239957244865,nan,1.1232078928234785,nan,1.0014134275618374,nan,1.0014041561702256,nan
m R s,3,-11.086832944342282,nan,-14.500602016102889,nan,-14.475635117844611,nan,1.1091897201061118,nan,1.1091089438360393,nan,1.0011564407324125,nan,1.0011700463727304,nan
m Y d,3,-10.8378041962092,nan,-10.865550098338305,nan,-10.880573319815541,nan,1.119259611552973,nan,1.119153867270525,nan,1.0058804402426607,nan,1.0054759468891619,nan
m ^ b,3,-10.069609595235685,nan,-13.617771226749012,nan,-13.614692340764579,nan,1.1400014277591015,nan,1.1398454532984592,nan,1.0035911591084448,nan,1.0033885606867434,nan
n e s,3,-9.544654990606123,nan,-13.293332689900158,nan,-13.295335063948235,nan,1.1744737446728901,nan,1.1742313633938146,nan,1.0025032010401644,nan,1.0023971123506012,nan
n e n,3,-9.210467328058424,nan,-13.58929449808258,nan,-13.58885130120149,nan,1.1886080202912648,nan,1.1883303123812539,nan,1.001860733966602,nan,1.0018118378568637,nan
n c d,3,-10.586516608899032,nan,-18.3222444195097,nan,-18.028054873779112,nan,1.1111012635619966,nan,1.111015748483963,nan,1.000063641570674,nan,1.0001745771186323,nan
n W d,3,-10.818511836922983,nan,-12.719884798604015,nan,-12.725367272091814,nan,1.124402351832855,nan,1.1242839049085438,nan,1.0131222662924824,nan,1.0120797205125132,nan
n c G,3,-11.631941511215388,nan,-14.322722216290932,nan,-14.313313857514954,nan,1.049809904744136,nan,1.049877578783886,nan,1.0003206284000992,nan,1.0004086869161273,nan
n i n,3,-8.798712724837511,nan,-11.90196056223986,nan,-11.908001732910403,nan,1.1907081921235056,nan,1.190425284448293,nan,1.0023074352346844,nan,1.0022190169287575,nan
p e k,3,-10.928768478473293,nan,-12.612469459288612,nan,-12.619346939748025,nan,1.1439652528010784,nan,1.1437986265714934,nan,1.0062949670475476,nan,1.005851237093142,nan
p e m,3,-11.016495931397568,nan,-13.557799421514066,nan,-13.562510737288838,nan,1.1387612695052223,nan,1.1386076498988453,nan,1.001990437654679,nan,1.0019298979851003,nan
p e p,3,-11.44499615152828,nan,-13.597686447834102,nan,-13.603429791436639,nan,1.1044535277769858,nan,1.104385655538425,nan,1.0011552304590479,nan,1.0011690411432415,nan
p i m,3,-10.604741328176654,nan,-13.05586407456088,nan,-13.064198584218857,nan,1.1408614413374631,nan,1.1407026219658845,nan,1.0027468748625792,nan,1.0026201646237167,nan
p R b,3,-12.16571799366464,nan,-14.85409966726715,nan,-14.852899487114511,nan,1.0520673358430448,nan,1.0521290295401426,nan,1.000447911541447,nan,1.0005247365853858,nan
