word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.080910890819588,nan,-15.338774575316197,nan,-15.351909691682227,nan,1.1631417048152246,nan,1.162926282009864,nan,1.0016799136983263,nan,1.0016470057526197,nan
g i T,3,-12.378420612938609,nan,-13.031047155761744,nan,-13.062602101710073,nan,1.1065442991490473,nan,1.1064704840589248,nan,1.000387747188833,nan,1.0004704578630708,nan
z i T,3,-12.440894613685517,nan,-17.509573982485684,nan,-17.462737480887572,nan,1.0796214693604462,nan,1.0796149527167893,nan,1.0004520476003556,nan,1.0005290298773624,nan
y c g,3,-11.69758402751155,nan,-16.282039960350104,nan,-16.009805405272758,nan,1.1958054421111928,nan,1.1955081523234332,nan,1.0010336683836047,nan,1.001058597397221,nan
l R z,3,-11.623493279389105,nan,-12.770319519544795,nan,-12.770136377403626,nan,1.0821675660650238,nan,1.082154583767288,nan,1.0000643004115226,nan,1.0001759848641232,nan
J Y p,3,-13.684830289611241,nan,-16.94318226775667,nan,-16.31014289582474,nan,1.0419149912943884,nan,1.0420027002490226,nan,1.0012278660979708,nan,1.0012353887250889,nan
C ^ z,3,-12.214936647504823,nan,-13.91871282087113,nan,-13.930918235134348,nan,1.1121647347480537,nan,1.1120766335142855,nan,1.003489076459597,nan,1.0032942803264877,nan
C e J,3,-14.915311869801094,nan,-15.22299258563164,nan,-15.263361180542327,nan,1.079816242374546,nan,1.0798092338083947,nan,1.0003864507090348,nan,1.0004693825780775,nan
z i S,3,-12.55503007596246,nan,-18.59717105476546,nan,-18.54093322955911,nan,1.0805262128010564,nan,1.0805174216138433,nan,1.0007105457262442,nan,1.0007643932195218,nan
z u v,3,-11.90181153837769,nan,-21.429595664183772,nan,-21.2332330101618,nan,1.1589252686845215,nan,1.1587203244508575,nan,1.0016799136983263,nan,1.0016470057526197,nan
D Y p,3,-11.369520741567902,nan,-15.409338942113882,nan,-15.204517617045907,nan,1.1157439445810298,nan,1.11564710481254,nan,1.0012921665094934,nan,1.0012939607393805,nan
s R k,3,-10.999192636877536,nan,-13.633776117630845,nan,-13.634340542597336,nan,1.1186013886720427,nan,1.1184968469350816,nan,1.0005806484234008,nan,1.0006461739059453,nan
b R s,3,-11.38308082653338,nan,-12.418331627158762,nan,-12.431239881098833,nan,1.1066529717961697,nan,1.1065781285985792,nan,1.001613344447157,nan,1.0015865519895901,nan
T ^ z,3,-12.041446942578698,nan,-14.142556411942872,nan,-14.142190356807834,nan,1.1144136584774116,nan,1.1143199356550366,nan,1.0033604756365517,nan,1.0031771362979045,nan
S c G,3,-14.337097899876255,nan,-15.03950375756115,nan,-14.97203032533467,nan,1.0177016202912286,nan,1.0178499889558055,nan,1.0002584981258886,nan,1.000352776191991,nan
J e J,3,-15.09763342659505,nan,-15.843204060616928,nan,-15.867392802524234,nan,1.0843783447969582,nan,1.0843599324367756,nan,1.0005150515320802,nan,1.0005865266066607,nan
D ^ z,3,-10.081948656255438,nan,-8.74792969096119,nan,-8.762838162483666,nan,1.1905557904571071,nan,1.190271736706184,nan,1.014870249299103,nan,1.0136615268560958,nan
S Y p,3,-13.443154490168105,nan,-14.898288389527737,nan,-14.869567964928981,nan,1.0402443622382938,nan,1.0403362472301787,nan,1.0012278660979708,nan,1.0012353887250889,nan
n W C,3,-13.04756766973912,nan,-13.986608794724095,nan,-13.987532582675952,nan,1.062943287218966,nan,1.0629785508551017,nan,1.0120888014862046,nan,1.0111292203578952,nan
l W C,3,-13.548703417146506,nan,-14.857722046745115,nan,-14.850884926847167,nan,1.0745734356479322,nan,1.0745796276401292,nan,1.0000646245314722,nan,1.0001762536853713,nan
S c d,3,-13.288929123783966,nan,-19.051341813220027,nan,-18.699026799465575,nan,1.0793534233156565,nan,1.0793467980836338,nan,1,1,1.0001174128498316,1.0
g i J,3,-12.734231874658688,nan,-14.80262691047614,nan,-14.818500461070455,nan,1.1071259199322967,nan,1.1070506426356024,nan,1.000452371720305,nan,1.0005292986986105,nan
C u T,3,-14.276938546814089,nan,-15.114748258209858,nan,-15.147831466974374,nan,1.1561379137723666,nan,1.1559399982000962,nan,1.0018728149328942,nan,1.0018227217954943,nan
D i g,3,-10.418922326615348,nan,-13.95057152410179,nan,-13.948635888959318,nan,1.192190402159413,nan,1.191902030308993,nan,1.004905630232792,nan,1.0045844775683919,nan
w u T,3,-12.297343838906052,nan,-16.308018560703765,nan,-16.05548580366958,nan,1.2621586038706767,nan,1.2616956705497948,nan,1.001744214109849,nan,1.0017055777669113,nan
T c T,3,-15.233095997583844,nan,-16.739652451716687,nan,-16.684408822023638,nan,1.0161543272136588,nan,1.0163065765899655,nan,1.0000643004115226,nan,1.0001759848641232,nan
g u T,3,-12.512117415366294,nan,-17.454933534561214,nan,-17.202257050775565,nan,1.1815828793959609,nan,1.1813213595640237,nan,1.0016156132868037,nan,1.001588433738328,nan
f R s,3,-11.96168030497547,nan,-14.135879774002312,nan,-14.135557542904753,nan,1.0879547773606495,nan,1.0879266736569053,nan,1.001613344447157,nan,1.0015865519895901,nan
J Y m,3,-13.251715058306937,nan,-16.40031057951046,nan,-15.76760812613549,nan,1.0768122382893477,nan,1.0768122148496801,nan,1.0011632415664986,nan,1.0011765478895491,nan
n R z,3,-11.12235753198172,nan,-14.321184147010491,nan,-14.294798636782806,nan,1.0705374176360576,nan,1.0705535069822605,nan,1.0000643004115226,nan,1.0001759848641232,nan
m R n,3,-10.75052273189543,nan,-14.13048365427252,nan,-14.105904154952867,nan,1.1235720337374813,nan,1.1234546870016184,nan,1.0014217396923872,nan,1.0014119112317086,nan
C u S,3,-14.391074009091032,nan,-16.083484127612905,nan,-16.10824417998953,nan,1.1570426572129768,nan,1.1568424670971502,nan,1.001355818681117,nan,1.0013519951111753,nan
S e J,3,-14.855957627151913,nan,-14.876881720172658,nan,-14.925809037747463,nan,1.0827077157408636,nan,1.0826934794179317,nan,1.0009651544127385,nan,1.0009965307067017,nan
T ^ S,3,-13.684439830630403,nan,-16.650603429789815,nan,-16.663561952040904,nan,1.1008425068682608,nan,1.1007829021992253,nan,1.0001292490629443,nan,1.0002350945209113,nan
v e D,3,-11.753732739096119,nan,-20.270204459103375,nan,-20.19095708112289,nan,1.102375377807192,nan,1.102311642211425,nan,1.001357115160915,nan,1.0013530703961686,nan
C ^ Z,3,-18.446292603228237,nan,-inf,nan,-22.227569665286328,nan,1.0941344904673247,nan,1.094091717637279,nan,1.0001286008230452,nan,1.0002345568784148,nan
n c T,3,-12.646363296812218,nan,-16.85643983676044,nan,-16.789680624558635,nan,1.0491813785533748,nan,1.0492510708855687,nan,1.0000643004115226,nan,1.0001759848641232,nan
s R p,3,-11.516641261487099,nan,-13.574163371599662,nan,-13.575609175662981,nan,1.0785988036907839,nan,1.078594829272476,nan,1.000645272954873,nan,1.000705014741485,nan
D i D,3,-10.05075546681376,nan,-15.892614993243434,nan,-15.859976019089846,nan,1.1835307149421452,nan,1.183264113722904,nan,1.0055518755475135,nan,1.0051728859237905,nan
S c g,3,-13.755900033339117,nan,-16.61401462793569,nan,-16.538285352072364,nan,1.0494968897755248,nan,1.049565324480849,nan,1.0009693679720821,nan,1.0010000253829294,nan
C i S,3,-14.257377206663346,nan,-16.085604572251874,nan,-16.111663627310424,nan,1.0820040769660633,nan,1.0819915915920513,nan,1.0012249490184253,nan,1.0012329693338544,nan
g i D,3,-10.418922326615348,nan,-15.669496142048601,nan,-15.643775700068504,nan,1.130584624856686,nan,1.1304503718949332,nan,1.004394468140106,nan,1.0041185896665423,nan
T c S,3,-15.347231459860787,nan,-15.45353610018579,nan,-15.467637708586022,nan,1.017059070654269,nan,1.0172090454870195,nan,1.0004520476003556,nan,1.0005290298773624,nan
z u T,3,-12.574591416113202,nan,-20.048637904209677,nan,-19.878841210751542,nan,1.1546600496073598,nan,1.1544658282218883,nan,1.0016799136983263,nan,1.0016470057526197,nan
S Y m,3,-13.0100392588638,nan,-14.355416701281527,nan,-14.327033195239732,nan,1.075141609233253,nan,1.0751457618308362,nan,1.0011632415664986,nan,1.0011765478895491,nan
D ^ v,3,-10.938026204294687,nan,-10.123650146847433,nan,-10.139187846736926,nan,1.1803451144845079,nan,1.1800867305822877,nan,1.0119621453828564,nan,1.0110136892568018,nan
t W C,3,-12.701387666231444,nan,-16.22006963094949,nan,-16.213233804107965,nan,1.0421889339451755,nan,1.0422760768133121,nan,1.0001289249429948,nan,1.000234825699663,nan
g Y b,3,-11.604127166415772,nan,-17.749630766644692,nan,-17.65510621504591,nan,1.0688079359224802,nan,1.0688283349435714,nan,1.001357115160915,nan,1.0013530703961686,nan
r c S,3,-13.061932003153768,nan,-15.32761302072674,nan,-15.347776102237395,nan,1.019629269202107,nan,1.0197728193621638,nan,1.0005163480118782,nan,1.000587601891654,nan
