word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19884077286771,nan,-11.49203559746616,nan,-11.506945504650899,nan,1.1084848273433732,nan,1.1084061610649907,nan,1.0023145864417446,nan,1.002225653246751,nan
b i l,3,-10.280712707912697,nan,-11.315991831357056,nan,-11.327744480932182,nan,1.1452941583045266,nan,1.1451231806004283,nan,1.0076723491686497,nan,1.0071044080409675,nan
b i s,3,-10.116095194188565,nan,-11.425620845564946,nan,-11.436473796519504,nan,1.1671034240162315,nan,1.1668777020653185,nan,1.0026394416967177,nan,1.002521295049605,nan
b R s,3,-11.38089021624793,nan,-12.412354631335631,nan,-12.425253216014422,nan,1.1068787049151079,nan,1.1068034097635382,nan,1.0015466729306137,nan,1.0015258518219186,nan
b Y s,3,-10.940338078838959,nan,-11.781053425993239,nan,-11.794112512663482,nan,1.115097003470485,nan,1.1150011809944846,nan,1.0032185668031106,nan,1.0030487925589948,nan
b ^ l,3,-9.87933038739904,nan,-10.350569485560417,nan,-10.363042945603203,nan,1.1625654263623115,nan,1.1623513092029647,nan,1.0109832801912824,nan,1.0101230311752372,nan
C @ l,3,-12.36036467852544,nan,-16.34010407813139,nan,-16.32383893792186,nan,1.1128884371558396,nan,1.1127983562120591,nan,1.0009665908323075,nan,1.000997560380299,nan
C i D,3,-12.187913492099234,nan,-17.619532253286337,nan,-17.59782245975633,nan,1.1047887475982165,nan,1.1047190830268945,nan,1.004900987586655,nan,1.004580466550597,nan
C i n,3,-11.559295364369653,nan,-13.83430889959821,nan,-13.848292449041374,nan,1.155827591319987,nan,1.1556298122539008,nan,1.002190960486384,nan,1.002112636478325,nan
C R J,3,-15.77118399948783,nan,-17.507406775374957,nan,-17.455355634606242,nan,1.0211416514161793,nan,1.0212812070216963,nan,1.0000645244547683,nan,1.0001760089325145,nan
C R g,3,-13.820954189288,nan,-17.802962904257644,nan,-17.766557628780667,nan,1.053403878800358,nan,1.053462451792244,nan,1.0002580978190734,nan,1.0003522825091054,nan
C R T,3,-15.41148333463256,nan,-16.986748717582135,nan,-16.92939455481562,nan,1.0208190291423374,nan,1.0209593945739908,nan,1,1,1.0001172510736507,1.0
C ^ J,3,-14.105006656914808,nan,-17.940365745525582,nan,-17.934377534819028,nan,1.0986376385750878,nan,1.0985836279260128,nan,1.0001929353696961,nan,1.0002929953620885,nan
C ^ n,3,-11.157913043855995,nan,-12.706626954891671,nan,-12.71713899336696,nan,1.1730988593777718,nan,1.1728579408564368,nan,1.0125171062304523,nan,1.0115157464050404,nan
C ^ S,3,-13.859319705499631,nan,-16.362136116078176,nan,-16.389250003186408,nan,1.0992183586680029,nan,1.0991628903318826,nan,1.0002574598244645,nan,1.000351753220952,nan
C ^ C,3,-13.92100301393787,nan,-15.683234556123697,nan,-15.718289688632254,nan,1.0985731141203194,nan,1.0985192654364717,nan,1.000709131007843,nan,1.0007630582329974,nan
d i k,3,-9.929223530404803,nan,-12.174661353579022,nan,-12.182945275755197,nan,1.166198301493209,nan,1.165975016604805,nan,1.0032894712039684,nan,1.0031128432993892,nan
d i s,3,-9.661701737556754,nan,-12.194798016789811,nan,-12.202046398027711,nan,1.1787805701730387,nan,1.1785257020653186,nan,1.0016763598347593,nan,1.0016438968277988,nan
