word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078248262974029,nan,-15.370257032795026,nan,-15.383100203762805,nan,1.1631857181973155,nan,1.1629702765861012,nan,1.001678524471059,nan,1.0016457815434543,nan
g i T,3,-12.378893052320626,nan,-13.018036980650699,nan,-13.049620493703731,nan,1.1068743059566117,nan,1.106799684826474,nan,1.0003874217085298,nan,1.0004701156070988,nan
z i T,3,-12.44100902202603,nan,-17.420496368122055,nan,-17.378806428876693,nan,1.0800937523633936,nan,1.0800860397271788,nan,1.000451689060715,nan,1.0005286601887977,nan
y c g,3,-11.697486880938136,nan,-16.282267911318147,nan,-16.010014369008264,nan,1.195756795124618,nan,1.195459789457126,nan,1.0010328216235094,nan,1.0010578229357403,nan
l R z,3,-11.62580662320238,nan,-12.80213994379275,nan,-12.801450107569675,nan,1.0818644731937164,nan,1.0818522440591016,nan,1.0000642673521851,nan,1.0001758850241693,nan
J Y p,3,-13.684962126359203,nan,-16.960880563658247,nan,-16.327816789164995,nan,1.041503929697301,nan,1.041592610409067,nan,1.0011622651255891,nan,1.0011756659363555,nan
C ^ z,3,-12.217405458835875,nan,-13.830357822143984,nan,-13.844714969795886,nan,1.112745536451678,nan,1.1126560181310856,nan,1.003486189511628,nan,1.0032918143659812,nan
C e J,3,-14.919263327469192,nan,-15.101603427191346,nan,-15.14493965834605,nan,1.080288448717592,nan,1.0802802445475654,nan,1.0005150476151903,nan,1.0005864509332794,nan
z i S,3,-12.551407331713811,nan,-18.50319373893071,nan,-18.45210651681467,nan,1.0809977363499628,nan,1.0809877529823637,nan,1.0007099701997346,nan,1.0007638436318833,nan
z u v,3,-11.897847929831897,nan,-21.34853799485303,nan,-21.157364542394667,nan,1.1590325397334458,nan,1.1588274211761973,nan,1.001613954186304,nan,1.001586985682683,nan
D Y p,3,-11.367502617249912,nan,-15.20684014322946,nan,-15.042733350881168,nan,1.1152307295174795,nan,1.1151352113059279,nan,1.0012265324777743,nan,1.0012342105180545,nan
s R k,3,-11.002575315054997,nan,-13.649972882856437,nan,-13.65026053721786,nan,1.1185875485346823,nan,1.1184831175425511,nan,1.0005156534803301,nan,1.0005869534914242,nan
b R s,3,-11.384874422485403,nan,-12.42197261992212,nan,-12.434833591361818,nan,1.1063855976147086,nan,1.1063114904902291,nan,1.0015478692386997,nan,1.0015269334265493,nan
T ^ z,3,-12.039696363844126,nan,-14.116280501775966,nan,-14.116891134576452,nan,1.114736416934627,nan,1.114641924601297,nan,1.0033576548072578,nan,1.0031747252025833,nan
S c G,3,-14.323943405285497,nan,-15.053353441694684,nan,-14.985462102425144,nan,1.0176274335539677,nan,1.0177758928081373,nan,1.0003228514237748,nan,1.0004113197463274,nan
J e J,3,-15.101825009129232,nan,-15.855684706254362,nan,-15.87800946540283,nan,1.0846555413898675,nan,1.0846364264822228,nan,1.0005793149673754,nan,1.0006449955149783,nan
D ^ z,3,-10.08250763138662,nan,-8.741904532234287,nan,-8.75682416144052,nan,1.190839428944132,nan,1.190554800962604,nan,1.014925778200574,nan,1.0137127499083969,nan
S Y p,3,-13.4350896593952,nan,-14.93660587294874,nan,-14.907338961224012,nan,1.0397699370186033,nan,1.0398629499350118,nan,1.0011622651255891,nan,1.0011756659363555,nan
n W C,3,-13.045447254354123,nan,-13.978850608449791,nan,-13.979787528664371,nan,1.063230509243335,nan,1.0632650201996587,nan,1.012082262210797,nan,1.0111237218018756,nan
l W C,3,-13.548448840421482,nan,-14.867666079984975,nan,-14.860814908212859,nan,1.0742124628750862,nan,1.074219536535341,nan,1.0000642673521851,nan,1.0001758850241693,nan
S c d,3,-13.282124766637862,nan,-19.071124568978835,nan,-18.718345018100994,nan,1.0791629149254405,nan,1.0791568022503633,nan,1,1,1.0001173404424704,1.0
g i J,3,-12.739163828972414,nan,-14.762617461204114,nan,-14.779331203345208,nan,1.1075200088041612,nan,1.1074437657230347,nan,1.0004519919932846,nan,1.0005289114678702,nan
C u T,3,-14.274387342394203,nan,-15.030985264778211,nan,-15.066141656075366,nan,1.1566993011399653,nan,1.1565000651831543,nan,1.0018713265276142,nan,1.0018214152885512,nan
D i g,3,-10.421704319863121,nan,-13.947094993744903,nan,-13.945178381457945,nan,1.192336617148917,nan,1.1920480372213287,nan,1.004966156207304,nan,1.004639847419492,nan
w u T,3,-12.292434221512153,nan,-16.30962669307285,nan,-16.05702162801418,nan,1.2621517447852033,nan,1.2616890466053197,nan,1.0017427918232442,nan,1.0017043261251533,nan
T c T,3,-15.22688045474191,nan,-16.753781139372578,nan,-16.69814727805505,nan,1.0160166597720146,nan,1.0161691564729054,nan,1.0000642673521851,nan,1.0001758850241693,nan
g u T,3,-12.50959898994094,nan,-17.453497967948934,nan,-17.2007632468808,nan,1.1818743059566117,nan,1.1816121728064728,nan,1.001614257118874,nan,1.0015872369617553,nan
f R s,3,-11.964765510384742,nan,-14.133971335900075,nan,-14.133924923849595,nan,1.0875043440022238,nan,1.0874774097727404,nan,1.0016121365908848,nan,1.0015854780082483,nan
