word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022140390111788,nan,-12.785110090088873,nan,-12.804603941827356,nan,1.1078199781405433,nan,1.1077420304231906,nan,1.0010931069958848,nan,1.0011131370927882,nan
b O r,3,-13.323573634176395,nan,-inf,nan,-15.27275191186371,nan,1.1233298656938586,nan,1.1232129258012606,nan,1.0010931069958848,nan,1.0011131370927882,nan
b O s,3,-13.355143688399153,nan,-13.61300705764836,nan,-13.566022793851776,nan,1.093085584964894,nan,1.093044679814024,nan,1.001157731527357,nan,1.001171977928328,nan
b U n,3,-10.865451607713215,nan,-inf,nan,-16.97430054556303,nan,1.1373338670294322,nan,1.1371820919971756,nan,1.000514403292181,nan,1.0005859889641642,nan
b u r,3,-10.217011955670475,nan,-11.88379173859098,nan,-11.892631011228914,nan,1.2722496187802783,nan,1.2717601645928711,nan,1.0172502122237699,nan,1.0158241524414993,nan
b U s,3,-11.198454906000578,nan,-inf,nan,-17.196722896854762,nan,1.1225994738537828,nan,1.1224847413880092,nan,1.000514403292181,nan,1.0005859889641642,nan
b W r,3,-11.574373779367136,nan,-16.328239745165497,nan,-15.945797180751017,nan,1.143455894500443,nan,1.143288610491146,nan,1.0006433282351759,nan,1.0007034018139955,nan
C e D,3,-12.600002321757756,nan,-18.222310869437557,nan,-18.194691112151474,nan,1.1032749472989354,nan,1.1032089630677255,nan,1.0016143168070055,nan,1.0015873584533348,nan
C i D,3,-12.183743458063145,nan,-17.63645648625895,nan,-17.614641476997317,nan,1.1051396592330918,nan,1.1050690105310057,nan,1.0049731718438097,nan,1.0046457377951665,nan
C O b,3,-15.782362795809538,nan,-20.85209233263567,nan,-20.178783784027118,nan,1.0216294312042358,nan,1.0217677996972758,nan,1,1,1.0001174128498316,1.0
C O g,3,-15.792168798798336,nan,-21.065429880961084,nan,-20.272878133049463,nan,1.0399181736108534,nan,1.0400105638305832,nan,1,1,1.0001174128498316,1.0
C O v,3,-16.710720347584495,nan,-inf,nan,-21.36867954961987,nan,1.0114833797631086,nan,1.011647255637455,nan,1,1,1.0001174128498316,1.0
C u D,3,-12.31744026049083,nan,-17.732261578790293,nan,-17.708765183985058,nan,1.1801782394800053,nan,1.1799198860361046,nan,1.0012911941496447,nan,1.0012931542756356,nan
C u S,3,-14.391074009091032,nan,-16.083484127612905,nan,-16.10824417998953,nan,1.1570426572129768,nan,1.1568424670971502,nan,1.001355818681117,nan,1.0013519951111753,nan
C u T,3,-14.276938546814089,nan,-15.114748258209858,nan,-15.147831466974374,nan,1.1561379137723666,nan,1.1559399982000962,nan,1.0018728149328942,nan,1.0018227217954943,nan
D e C,3,-12.600002321757756,nan,-13.131037644772483,nan,-13.111420214239047,nan,1.157948799957711,nan,1.1577464887439919,nan,1.018261965112327,nan,1.0167524025511345,nan
D e D,3,-10.467014330508372,nan,-14.852695408461305,nan,-14.817275478473118,nan,1.1816660030079889,nan,1.181404066259624,nan,1.0194898312102978,nan,1.0178703784263918,nan
D e J,3,-12.782323878551711,nan,-11.853377124655388,nan,-11.88594554686397,nan,1.1582072980835996,nan,1.158004337000293,nan,1.018261965112327,nan,1.0167524025511345,nan
D e S,3,-12.540648079108575,nan,-12.542365142142192,nan,-12.547284412444474,nan,1.1585304207409604,nan,1.1583266473206695,nan,1.018261965112327,nan,1.0167524025511345,nan
D i C,3,-12.183743458063145,nan,-13.949606328854921,nan,-13.972341476418835,nan,1.1598135118918673,nan,1.159606536207272,nan,1.0016097791277125,nan,1.0015835949558587,nan
D i D,3,-10.05075546681376,nan,-15.892614993243434,nan,-15.859976019089846,nan,1.1835307149421452,nan,1.183264113722904,nan,1.0055518755475135,nan,1.0051728859237905,nan
D i S,3,-12.124389215413961,nan,-14.341763079236355,nan,-14.356998169402955,nan,1.1603951326751167,nan,1.1601866947839496,nan,1.001803652722129,nan,1.0017601174624784,nan
D i T,3,-12.010253753137018,nan,-13.254166006956577,nan,-13.278802420731413,nan,1.1594903892345065,nan,1.1592842258868956,nan,1.0015451545962404,nan,1.001524754120319,nan
d u r,3,-9.759847049104124,nan,-10.605350628915032,nan,-10.616074506859968,nan,1.2836870023181566,nan,1.283168958337263,nan,1.0265094714830292,nan,1.0242585224994856,nan
D W C,3,-13.674802084187487,nan,-16.660655905828285,nan,-16.534044598394193,nan,1.1060583678589455,nan,1.1059858576106458,nan,1.0000646245314722,nan,1.0001762536853713,nan
D W D,3,-11.541814092938104,nan,-19.403657177394408,nan,-19.227649558484565,nan,1.1297755709092234,nan,1.1296434351262779,nan,1.0012278660979708,nan,1.0012353887250889,nan
D W T,3,-13.501312379261362,nan,-14.551178951494908,nan,-14.465384482185007,nan,1.1057352452015847,nan,1.1056635472902694,nan,1.0000646245314722,nan,1.0001762536853713,nan
f U n,3,-11.444051086155307,nan,-inf,nan,-18.267235114128056,nan,1.118635672593912,nan,1.1185306370555015,nan,1.0002572016460904,nan,1.0003517009069978,nan
f u r,3,-10.795611434112569,nan,-13.855816948634734,nan,-13.848415088549107,nan,1.253551424344758,nan,1.253108709651197,nan,1.0164143068739757,nan,1.0150627162557089,nan
f U s,3,-11.777054384442671,nan,-inf,nan,-18.48965746541979,nan,1.1039012794182625,nan,1.103833286446335,nan,1.0002572016460904,nan,1.0003517009069978,nan
f W r,3,-12.152973257809226,nan,-18.439079995266653,nan,-18.031471771472315,nan,1.1247577000649227,nan,1.1246371555494719,nan,1.00025752576604,nan,1.000351969728246,nan
f ^ r,3,-10.262466960578063,nan,-13.285733949525325,nan,-13.294005102002906,nan,1.1951023502706841,nan,1.194805842612521,nan,1.0015464510760383,nan,1.0015258294053122,nan
g U n,3,-10.875257610702011,nan,-inf,nan,-16.81167983938387,nan,1.1370768471746482,nan,1.1369257146096612,nan,1.0023791152263375,nan,1.0022845773786198,nan
g U S,3,-13.57612577375058,nan,-13.332684026846156,nan,-13.355317307648294,nan,1.0630817586390402,nan,1.0631166512434522,nan,1.003089985072531,nan,1.0029318265695581,nan
g U T,3,-13.461990311473636,nan,-inf,nan,-16.677505449169008,nan,1.06217701519843,nan,1.0622141823463982,nan,1.0023791152263375,nan,1.0022845773786198,nan
g W C,3,-14.042968943989077,nan,-18.612513773306105,nan,-18.214964264258732,nan,1.0531122777734863,nan,1.053172115782675,nan,1.0000646245314722,nan,1.0001762536853713,nan
g W D,3,-11.909980952739694,nan,-21.355515044872224,nan,-20.908569224349105,nan,1.0768294808237642,nan,1.076829693298307,nan,1.0012278660979708,nan,1.0012353887250889,nan
