word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19809283845542,nan,-11.49501688175286,nan,-11.509938791242405,nan,1.1076612412575235,nan,1.1075845800821416,nan,1.0019936925900512,nan,1.001933373776351,nan
b i l,3,-10.283817947432864,nan,-11.332613024802896,nan,-11.344361189736308,nan,1.1452689805778418,nan,1.1450979435326862,nan,1.007548653775942,nan,1.0069914077171003,nan
b i s,3,-10.117525004133046,nan,-11.431601927046747,nan,-11.442466582450596,nan,1.1669000259707518,nan,1.1666746535674666,nan,1.0025767418498104,nan,1.0024641264377023,nan
b R s,3,-11.382491657802888,nan,-12.423728016352472,nan,-12.436603111032515,nan,1.1066327424960665,nan,1.1065580093323835,nan,1.0015477701371542,nan,1.0015268374799127,nan
b Y s,3,-10.940098524450061,nan,-11.787667122922576,nan,-11.800722654091402,nan,1.1149211002447172,nan,1.114825650170684,nan,1.0030923457793677,nan,1.0029336983666692,nan
b ^ l,3,-9.882121842888154,nan,-10.369676265008895,nan,-10.382143469399395,nan,1.1621669502514473,nan,1.16195367640457,nan,1.0109267948377691,nan,1.0100710203065795,nan
C @ l,3,-12.359259569118962,nan,-16.42422565347457,nan,-16.406323036282352,nan,1.1124547733671446,nan,1.1123657112954373,nan,1.000838455353332,nan,1.0008808779686318,nan
C i D,3,-12.188353174951857,nan,-17.67405560125012,nan,-17.650971666453678,nan,1.1048633133589938,nan,1.1047934119867393,nan,1.0049044665959297,nan,1.0045834272828211,nan
C i n,3,-11.560673240684135,nan,-13.882218291928462,nan,-13.894852849450684,nan,1.1556155571763889,nan,1.155418170456403,nan,1.0023216552057315,nan,1.002231592851965,nan
C R J,3,-15.771369147313326,nan,-17.578248963551438,nan,-17.52446316322475,nan,1.0212861570877694,nan,1.0214254473858182,nan,1.000064570284755,nan,1.0001761225965793,nan
C R g,3,-13.82237162315976,nan,-17.861428241834794,nan,-17.82360857022492,nan,1.0533775886109824,nan,1.0534362679448803,nan,1.00025828113902,nan,1.0003525101788935,nan
C R T,3,-15.411668482458056,nan,-17.029691068229816,nan,-16.971051825879762,nan,1.0207695948097297,nan,1.0209101826685696,nan,1,1,1.0001173267358079,1.0
C ^ J,3,-14.104706389098773,nan,-18.065760570613865,nan,-18.055249068375222,nan,1.0984514102360603,nan,1.0983978244927848,nan,1.0001285016705217,nan,1.000234388485881,nan
C ^ n,3,-11.158977136139423,nan,-12.759669417688924,nan,-12.768818682303184,nan,1.1725135268499944,nan,1.1722739033282865,nan,1.0125905666282282,nan,1.0115819896147615,nan
C ^ S,3,-13.855639152774772,nan,-16.404462595301965,nan,-16.430222140667052,nan,1.0988388319445899,nan,1.0987842730307211,nan,1.0003222125247866,nan,1.0004107760681953,nan
C ^ C,3,-13.921903947467468,nan,-15.747947068751992,nan,-15.78148834500513,nan,1.0981931290970404,nan,1.0981401921341605,nan,1.0007096342333164,nan,1.0007635512328237,nan
d i k,3,-9.927650546992057,nan,-12.16189396650228,nan,-12.170218326596798,nan,1.1663830947196563,nan,1.1661591825991304,nan,1.003356057559787,nan,1.003173386567247,nan
d i s,3,-9.66150475648697,nan,-12.19365404089521,nan,-12.200925787270986,nan,1.1783285973993232,nan,1.1780746791855017,nan,1.0016772301561583,nan,1.0016446941871904,nan
d i t,3,-8.98229006168619,nan,-10.928747144407808,nan,-10.936726949955853,nan,1.2594934453363027,nan,1.2590356478831701,nan,1.0018709410104232,nan,1.0018210817695046,nan
d E p,3,-11.138983084904163,nan,-16.363576920072582,nan,-16.308730719117158,nan,1.1185115551687472,nan,1.1184077935486674,nan,1.0003871022590356,nan,1.0004698369147016,nan
d R s,3,-10.926471410156811,nan,-12.428030752486967,nan,-12.439290733124789,nan,1.1180613139246378,nan,1.1179580349504186,nan,1.001612020972415,nan,1.0015853683549492,nan
D i D,3,-10.053106297891535,nan,-15.931677132483435,nan,-15.897660658753844,nan,1.1832581769223967,nan,1.1829924641194407,nan,1.0054827241132775,nan,1.0051102051581504,nan
D i g,3,-10.422158092429598,nan,-13.962594832613169,nan,-13.96057940341949,nan,1.1920397356490706,nan,1.1917519643126648,nan,1.0049015915504829,nan,1.0045810424112078,nan
D i C,3,-12.188353174951857,nan,-13.93033213276938,nan,-13.953395656491104,nan,1.1596900229868377,nan,1.1594835113949784,nan,1.0016730773127351,nan,1.0016412493726377,nan
d I J,3,-12.059819396908072,nan,-14.648190832136054,nan,-14.643756027045754,nan,1.0869887147041646,nan,1.086963845086004,nan,1.007645849396042,nan,1.0070825008651612,nan
