word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.201664485147965,nan,-11.508653335759446,nan,-11.523534829227414,nan,1.1077487236331638,nan,1.1076718187421624,nan,1.002058372865342,nan,1.0019922747312717,nan
b i l,3,-10.28557497873696,nan,-11.328851189087887,nan,-11.340609705151955,nan,1.1456154318085088,nan,1.1454434988482596,nan,1.0075489675975022,nan,1.006991681850348,nan
b i s,3,-10.118000562591638,nan,-11.419006467916448,nan,-11.429899535583035,nan,1.1673110474861739,nan,1.167084616972696,nan,1.0025770556713707,nan,1.00246440057095,nan
b R s,3,-11.384874422485403,nan,-12.42197261992212,nan,-12.434833591361818,nan,1.1063855976147086,nan,1.1063114904902291,nan,1.0015478692386997,nan,1.0015269334265493,nan
b Y s,3,-10.941973750412432,nan,-11.803454242993032,nan,-11.816436040146625,nan,1.114419016637845,nan,1.1143248246783182,nan,1.0028993012300058,nan,1.002757877316662,nan
b ^ l,3,-9.884262320555056,nan,-10.365560264099317,nan,-10.37804347292004,nan,1.1618750719113367,nan,1.1616624872449517,nan,1.0110579226992438,nan,1.0101902751226337,nan
C @ l,3,-12.360872541645577,nan,-16.32245586364224,nan,-16.30684085328794,nan,1.1125999462286482,nan,1.1125105125807633,nan,1.0009027722562898,nan,1.0009394773769802,nan
C i D,3,-12.186492672316385,nan,-17.61076225661259,nan,-17.589507724140113,nan,1.105525736214544,nan,1.1054541622862422,nan,1.004904615248248,nan,1.004583564349445,nan
C i n,3,-11.558603559989114,nan,-13.826843587208657,nan,-13.841295480535985,nan,1.1568591125947338,nan,1.1566585935628104,nan,1.0023218038580497,nan,1.0022317299185888,nan
C R J,3,-15.770826041319442,nan,-17.460624186986696,nan,-17.409551954541445,nan,1.0214195541160496,nan,1.0215585316172493,nan,1.000064570284755,nan,1.0001761363032418,nan
C R g,3,-13.82347600720614,nan,-17.772718625639953,nan,-17.737012719131183,nan,1.0533172747849977,nan,1.0533761279073435,nan,1.00025828113902,nan,1.000352523885556,nan
C R T,3,-15.410555264667654,nan,-16.951857116614875,nan,-16.89517780787622,nan,1.0207738512685,nan,1.0209144507206886,nan,1,1,1.0001173404424704,1.0
C ^ J,3,-14.102639523243774,nan,-17.895592332639968,nan,-17.89055512575256,nan,1.0986046440903428,nan,1.0985506464964083,nan,1.0001931049891253,nan,1.0002932254666397,nan
C ^ n,3,-11.15729090180721,nan,-12.686504203693378,nan,-12.697672259399196,nan,1.1731187526975617,nan,1.1728775819595025,nan,1.0125260293773217,nan,1.0115232348739773,nan
C ^ S,3,-13.852767056279767,nan,-16.328387522391626,nan,-16.3560749849951,nan,1.0988629252293625,nan,1.0988082788550326,nan,1.00025767527388,nan,1.000352021327411,nan
C ^ C,3,-13.920077841583733,nan,-15.685424804651536,nan,-15.720725520252673,nan,1.0981526520970581,nan,1.098099789868816,nan,1.0006450969824099,nan,1.0007047964920395,nan
d i k,3,-9.930198132232144,nan,-12.179418600162236,nan,-12.187709274177042,nan,1.1669254959978244,nan,1.166700190213359,nan,1.0033561401444082,nan,1.0031734688072211,nan
d i s,3,-9.661167637127571,nan,-12.188325122551412,nan,-12.195599525578642,nan,1.178870998677491,nan,1.1786156867997302,nan,1.0016773127407794,nan,1.0016447764271645,nan
d i t,3,-8.98087156792149,nan,-10.929287442915843,nan,-10.937255557766882,nan,1.2602295574687354,nan,1.2597698797663668,nan,1.0018710235950443,nan,1.0018211640094787,nan
d E p,3,-11.142511222564512,nan,-16.326945967930776,nan,-16.27299053280487,nan,1.1183446645417046,nan,1.1182412884666257,nan,1.0003868158433902,nan,1.0004696130489539,nan
d R s,3,-10.928041497021336,nan,-12.424496633018949,nan,-12.435744385999351,nan,1.1179455488060257,nan,1.1178425603172633,nan,1.0015478692386997,nan,1.0015269334265493,nan
