word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20042897882491,nan,-11.500616717295454,nan,-11.515528648301409,nan,1.1071940755669765,nan,1.1071186457640299,nan,1.0019280037599603,nan,1.0018735740191431,nan
b i l,3,-10.283397622456981,nan,-11.335038400587292,nan,-11.346774566380093,nan,1.1459325738875918,nan,1.1457600065129732,nan,1.0076723599335413,nan,1.007104416819399,nan
b i s,3,-10.116757550691897,nan,-11.437581412198123,nan,-11.44844013116469,nan,1.1671624893551018,nan,1.166936628552108,nan,1.0027036563134857,nan,1.0025797958298586,nan
b R s,3,-11.383114611284427,nan,-12.421716410549802,nan,-12.43465045608243,nan,1.1056576100536122,nan,1.1055853637426298,nan,1.0015467231442876,nan,1.0015258934742142,nan
b Y s,3,-10.939946138987384,nan,-11.795422908098013,nan,-11.808475277417312,nan,1.1141321863247986,nan,1.114038773925147,nan,1.0031543747934182,nan,1.0029903104566615,nan
b ^ l,3,-9.882302103371913,nan,-10.365173949895071,nan,-10.3776493237643,nan,1.161405095716046,nan,1.1611938841946894,nan,1.0108542803602427,nan,1.010005555946106,nan
C @ l,3,-12.366114500032605,nan,-16.26464519520451,nan,-16.25042872412265,nan,1.1125013029349398,nan,1.1124121895724888,nan,1.000837890190586,nan,1.0008803336012013,nan
C i D,3,-12.192967538053413,nan,-17.50097021467081,nan,-17.48278686557608,nan,1.1061988255828445,nan,1.1061256409496503,nan,1.0051583620787283,nan,1.004814897813024,nan
C i n,3,-11.564757251000648,nan,-13.74477253211765,nan,-13.760928241550552,nan,1.1570473769153606,nan,1.1568465472318337,nan,1.0025772173410372,nan,1.002464445350925,nan
C R J,3,-15.77623658426075,nan,-17.46285353842662,nan,-17.412210732710978,nan,1.0213991150236923,nan,1.0215380218662278,nan,1.0000645286184422,nan,1.000176012416636,nan
C R g,3,-13.82765015980465,nan,-17.725419009694996,nan,-17.691145765212582,nan,1.0535343670079471,nan,1.0535926047704502,nan,1.0002581144737692,nan,1.0003522963512934,nan
C R T,3,-15.421583885702786,nan,-16.905305490361958,nan,-16.850274126895165,nan,1.020689300220827,nan,1.0208299889105121,nan,1,1,1.0001172511050835,1.0
C ^ J,3,-14.108784004583153,nan,-17.897087745681823,nan,-17.89247310645958,nan,1.0983765161536359,nan,1.098323164357422,nan,1.0001929312892177,nan,1.000292992003698,nan
C ^ n,3,-11.16366173191558,nan,-12.619618019479066,nan,-12.6322955985366,nan,1.1725198987438146,nan,1.17228042491355,nan,1.0126469546485777,nan,1.0116339251333255,nan
C ^ S,3,-13.860842260780885,nan,-16.281107574007805,nan,-16.3102823598137,nan,1.0985701020089627,nan,1.0985162642544355,nan,1.0002574599076601,nan,1.0003517533152506,nan
C ^ C,3,-13.930800849387797,nan,-15.62291827075791,nan,-15.65999407838433,nan,1.0979248158245398,nan,1.0978725979310575,nan,1.0006446316183137,nan,1.0007043211845654,nan
d i k,3,-9.928524357969755,nan,-12.191991492528786,nan,-12.200249069236836,nan,1.1670954229780717,nan,1.1668698974984877,nan,1.0032896504083382,nan,1.003112991922174,nan
d i s,3,-9.659314683153415,nan,-12.199166799754376,nan,-12.206424332336013,nan,1.178710574297682,nan,1.1784558913192908,nan,1.001676434947281,nan,1.0016439591333621,nan
d i t,3,-8.980786553964458,nan,-10.929012073589966,nan,-10.936984023145593,nan,1.260339276627165,nan,1.259879681226603,nan,1.0019345494210503,nan,1.001879004379572,nan
d E p,3,-11.137603511193316,nan,-16.33224017016706,nan,-16.278261457318376,nan,1.1185495565033934,nan,1.1184457855725194,nan,1.000322315809157,nan,1.0004107861448246,nan
d R s,3,-10.925671743745948,nan,-12.435372238038056,nan,-12.44661172464586,nan,1.1172056949961924,nan,1.1171046265098128,nan,1.0015467231442876,nan,1.0015258934742142,nan
D i D,3,-10.05403870763396,nan,-15.906262815294827,nan,-15.87352914955656,nan,1.183891774835427,nan,1.1836246810110864,nan,1.0056077714264426,nan,1.0052243263677412,nan
D i g,3,-10.422364268792668,nan,-13.982358511374747,nan,-13.980227681356283,nan,1.1927321955620191,nan,1.1924429096413645,nan,1.0048979566235776,nan,1.004577951940664,nan
D i C,3,-12.192967538053413,nan,-13.95357498962564,nan,-13.976553721682954,nan,1.1601452432486683,nan,1.1599377603107774,nan,1.0016715257014637,nan,1.0016398863630402,nan
d I J,3,-12.058627535280298,nan,-14.667482316843417,nan,-14.662648358789239,nan,1.0874365089261149,nan,1.0874105450577247,nan,1.0076399589111453,nan,1.007077536535276,nan
d I D,3,-9.74171554966549,nan,-14.516986812536716,nan,-14.492002429841556,nan,1.1107313401837775,nan,1.1106468993316692,nan,1.0086724168062218,nan,1.0080177175201155,nan
d Y p,3,-11.264898535032971,nan,-12.565738598826567,nan,-12.576299601648213,nan,1.07418643375044,nan,1.0741934640867685,nan,1.0018035284858389,nan,1.0017598526483384,nan
d Y t,3,-9.803975142259945,nan,-11.477852527160945,nan,-11.48674528789604,nan,1.2073089735968618,nan,1.206981826599642,nan,1.0030941008546843,nan,1.0029350788793878,nan
d I T,3,-11.703974836722333,nan,-14.014624088974427,nan,-14.009739974767701,nan,1.0867266941232496,nan,1.086702512102009,nan,1.0076399589111453,nan,1.007077536535276,nan
d I Z,3,-16.402432957133982,nan,-inf,nan,-18.913868398164787,nan,1.0831776201089243,nan,1.0831623473234302,nan,1.0076399589111453,nan,1.007077536535276,nan
f i k,3,-10.961986908032614,nan,-13.231443486564338,nan,-13.241192693610774,nan,1.1369420900724452,nan,1.136791822495288,nan,1.0036106570852772,nan,1.003405440889829,nan
f i s,3,-10.692777233216276,nan,-13.238618793789929,nan,-13.24736795670995,nan,1.1485572413920555,nan,1.1483778163160911,nan,1.00199744162422,nan,1.0019364081010171,nan
f R s,3,-11.959134293808805,nan,-14.141572433239944,nan,-14.141481816426461,nan,1.0870523620905659,nan,1.087026551506613,nan,1.0016109244796756,nan,1.0015843832677453,nan
f R t,3,-11.280606164619849,nan,-13.552585958359387,nan,-13.55289295297822,nan,1.168681064420049,nan,1.1684503414139253,nan,1.001223752769022,nan,1.0012318153984305,nan
f Y k,3,-11.785175496328103,nan,-12.384958516841216,nan,-12.398440024545266,nan,1.083911787042142,nan,1.0838939678683268,nan,1.0024488146702617,nan,1.0023474657638631,nan
f ^ l,3,-10.458321785896292,nan,-11.979538244240807,nan,-11.99068791732309,nan,1.1427998477529995,nan,1.1426350719586726,nan,1.0017376907351785,nan,1.0017000052647,nan
g e s,3,-10.539409330244656,nan,-13.622500410832838,nan,-13.614563012560257,nan,1.1644020131651434,nan,1.1641830464720435,nan,1.0022585016454797,nan,1.00217389700942,nan
g W d,3,-11.815471855192555,nan,-17.350088067887473,nan,-16.957473851049336,nan,1.1147861631003546,nan,1.114691087375173,nan,1.0013551009872879,nan,1.0013512386476855,nan
g W r,3,-11.587628335035026,nan,-20.597100134160918,nan,-19.816321852192083,nan,1.1433078124518419,nan,1.143141138868479,nan,1.0000645286184422,nan,1.000176012416636,nan
g W z,3,-12.34653783880713,nan,-19.89406013150024,nan,-19.117854338329565,nan,1.0674866857821639,nan,1.0675103458715685,nan,1,1,1.0001172511050835,1.0
g i C,3,-12.561293099212119,nan,-13.73114355282716,nan,-13.76111335375866,nan,1.1071523645677162,nan,1.1070771433902604,nan,1.000451700329096,nan,1.0005285802859507,nan
g i J,3,-12.739276254407475,nan,-14.861677057709011,nan,-14.876426685270053,nan,1.1076040648968122,nan,1.107527709816625,nan,1.000451700329096,nan,1.0005285802859507,nan
g i D,3,-10.422364268792668,nan,-15.683831378496347,nan,-15.658088781632268,nan,1.1308988961544748,nan,1.1307640640905694,nan,1.004387946054075,nan,1.0041130202906516,nan
