word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.242522224547798,nan,-13.14780706556484,nan,-13.203752967250521,nan,1.0699600040409405,nan,1.069984011262759,nan,1.0013755446531905,nan,1.001356517341662,nan
g i T,3,-12.391776559008074,nan,-12.405798428040992,nan,-12.519616002542167,nan,1.103131533692594,nan,1.1030044598593427,nan,1.0004621606008088,nan,1.000584213411397,nan
z i T,3,-11.810762517023772,nan,-14.24624527701013,nan,-14.332239631098364,nan,1.0863507117747857,nan,1.0862999144047973,nan,1.000576485512207,nan,1.0006808597823256,nan
y c g,3,-12.793301999823203,nan,-14.82188501493204,nan,-14.528565259663466,nan,1.07362334557738,nan,1.073629608298519,nan,1.00230958776524,nan,1.0021435609037297,nan
l R z,3,-10.50419387215776,nan,-11.488792919893536,nan,-11.515270072287578,nan,1.089307746783401,nan,1.0892419868635155,nan,1.0008002743797872,nan,1.0008706843755237,nan
J Y p,3,-13.00518213085304,nan,-15.569470189089158,nan,-15.069122266825048,nan,1.0836268830106948,nan,1.0835873468421975,nan,1.0040426900182728,nan,1.003606262025134,nan
C ^ z,3,-11.662094004895645,nan,-13.10214296951773,nan,-13.073080932837954,nan,1.1626214021371217,nan,1.162221763289434,nan,1.0061211974831084,nan,1.0053606363336542,nan
C e J,3,-14.028946777110686,nan,-13.030294178598096,nan,-13.230262144773844,nan,1.0786719526369979,nan,1.078656197476641,nan,1.001148110069198,nan,1.0011640916369695,nan
z i S,3,-11.23306464877399,nan,-14.847753793953629,nan,-14.878875664909746,nan,1.0910878579330758,nan,1.0910152680563212,nan,1.0006920256624092,nan,1.0007783731904192,nan
z u v,3,-11.870794758072542,nan,-15.40946912194729,nan,-15.29193736539139,nan,1.0594440697880343,nan,1.0595148936925776,nan,1.002423912676638,nan,1.0022402072746586,nan
D Y p,3,-11.061334546984074,nan,-13.491145735140355,nan,-13.329101143967602,nan,1.1501793944262197,nan,1.1498373468421976,nan,1.004157014929671,nan,1.003702908396063,nan
s R k,3,-10.21063567338324,nan,-11.557656834326533,nan,-11.580297635696347,nan,1.1883788751991555,nan,1.1878612952434622,nan,1.003452836879222,nan,1.0031100246130173,nan
b R s,3,-10.442829060217367,nan,-10.3726938301284,nan,-10.413919737903987,nan,1.1512540839232284,nan,1.1509058872242244,nan,1.0039137822412267,nan,1.0034992112082273,nan
T ^ z,3,-11.970586076861219,nan,-13.282314949515294,nan,-13.195159452811094,nan,1.1631921783928294,nan,1.1627899451076158,nan,1.005892547660312,nan,1.0051673435917967,nan
S c G,3,-12.971282125592229,nan,-11.996116775238264,nan,-12.005616899512534,nan,1.0557700182584653,nan,1.0558581618036684,nan,1.0013852665636223,nan,1.0013634536389808,nan
J e J,3,-14.771341892504957,nan,-13.943937796088829,nan,-14.181272608167601,nan,1.0760463818607422,nan,1.0760425611130047,nan,1.0013767598919945,nan,1.001357384378827,nan
