word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.862184535386966,nan,-9.913465705583311,nan,-9.96535842685864,nan,1.155213715169372,nan,1.1548490166266967,nan,1.0075609025031125,nan,1.0065837330028948,nan
b i l,3,-9.60226004735209,nan,-9.608713816602428,nan,-9.645692038308109,nan,1.202457873119381,nan,1.2018769356938184,nan,1.0175428265919364,nan,1.0150174053268797,nan
b i s,3,-9.546063597531914,nan,-9.7745088928355,nan,-9.809108016640108,nan,1.2014187321425884,nan,1.2008425718275961,nan,1.0147717839871564,nan,1.0126784520084897,nan
b R s,3,-10.44928631518585,nan,-10.392829591258618,nan,-10.43387287984567,nan,1.1510360062200475,nan,1.1506890406095818,nan,1.0039110809162195,nan,1.0034971716137904,nan
b Y s,3,-10.169362233545009,nan,-9.971519972491961,nan,-10.01263863457893,nan,1.1799403818626844,nan,1.1794619281337486,nan,1.0097558581297206,nan,1.0084362704079377,nan
b ^ l,3,-9.764060751388286,nan,-11.023463158155499,nan,-11.047829405210585,nan,1.2465570391196095,nan,1.2457754913631007,nan,1.0088297501324799,nan,1.0076548872458393,nan
C @ l,3,-11.799305932348009,nan,-13.878298540893288,nan,-13.906526999326484,nan,1.1155017995992405,nan,1.115315980477315,nan,1.0014949135884703,nan,1.0014566496560886,nan
C i D,3,-11.776906374329528,nan,-15.940518847416985,nan,-15.954984239801195,nan,1.1082487863219084,nan,1.1080972612270017,nan,1.0026398061578714,nan,1.0024242853148773,nan
C i n,3,-10.973442038471827,nan,-11.263611389625748,nan,-11.342328899174436,nan,1.1506226461533364,nan,1.1502763211051767,nan,1.004371707785859,nan,1.0038861311388712,nan
C R J,3,-14.621219954602829,nan,-15.571542465915535,nan,-15.587168568994226,nan,1.032233916305152,nan,1.032429421308838,nan,1.000114246544042,nan,1.0002906371088305,nan
C R g,3,-12.989907655962199,nan,-15.469935795351041,nan,-15.448623848264262,nan,1.0540558768177948,nan,1.0541510624995059,nan,1.0004606268696394,nan,1.0005830062736292,nan
C R T,3,-14.174932851974408,nan,-14.736895723081888,nan,-14.78236244357969,nan,1.0343121982587369,nan,1.0344981490412826,nan,1.000345166761107,nan,1.0004855498853629,nan
C ^ J,3,-13.879797940985085,nan,-17.585930155346162,nan,-17.410992697851785,nan,1.1267158082279214,nan,1.1264815081961348,nan,1.0003439531966165,nan,1.0004846838573787,nan
C ^ n,3,-11.135242742508023,nan,-12.60812408289089,nan,-12.577200201260053,nan,1.1947218121535652,nan,1.194174876774459,nan,1.0132754853522568,nan,1.0113997993431987,nan
C ^ S,3,-12.857762152014027,nan,-15.167547849501787,nan,-15.15992766304342,nan,1.133758874848404,nan,1.1334921966227522,nan,1.0012676340648765,nan,1.0012643349635086,nan
C ^ C,3,-13.13511711030996,nan,-14.291074660294186,nan,-14.315736322867622,nan,1.1368762977787816,nan,1.1365952882214192,nan,1.005539658080579,nan,1.0048702213293599,nan
d i k,3,-9.626937833132494,nan,-11.667365308002921,nan,-11.695644156547313,nan,1.1689295931770618,nan,1.1685003835770267,nan,1.0043729213503494,nan,1.0038869971668554,nan
d i s,3,-9.402238753239043,nan,-11.38587695490679,nan,-11.412731621255851,nan,1.1574990424323441,nan,1.1571223810485818,nan,1.0046038415674146,nan,1.0040819099433878,nan
d i t,3,-9.104706790414284,nan,-10.125666654920318,nan,-10.156148997049232,nan,1.177704561425532,nan,1.1772350117806816,nan,1.0082985650404546,nan,1.0072005143679077,nan
d E p,3,-10.846251116071238,nan,-14.27362581973131,nan,-14.240096182176625,nan,1.1112940254591277,nan,1.1111288258476824,nan,1.0009200401747886,nan,1.0009710997707257,nan
d R s,3,-10.305461470892979,nan,-11.339399067181377,nan,-11.376392422945395,nan,1.1071163165098032,nan,1.1069688498305674,nan,1.0043680670923878,nan,1.0038835330549187,nan
D i D,3,-10.580496342385292,nan,-15.043323415414292,nan,-15.006544522412852,nan,1.1720178942388602,nan,1.1715767070593885,nan,1.0025255596138294,nan,1.0023276949545952,nan
D i g,3,-10.890274906364025,nan,-12.549223678935245,nan,-12.580579694657896,nan,1.1682077106572875,nan,1.167784039549907,nan,1.0034492404820894,nan,1.0031073460607252,nan
D i C,3,-11.776906374329528,nan,-12.069140156216742,nan,-12.146848486486236,nan,1.1565462396955049,nan,1.1561761783845237,nan,1.003795620807687,nan,1.003399715225524,nan
d I J,3,-12.017671973680468,nan,-13.565131744118004,nan,-13.661561810773378,nan,1.1063453600944837,nan,1.1062038830055105,nan,1.004228335694046,nan,1.0037687561069681,nan
d I D,3,-10.076581111061104,nan,-14.713445585228582,nan,-14.688357821203887,nan,1.1319775041886992,nan,1.1317181917056598,nan,1.0073457586244237,nan,1.0064000785901568,nan
d Y p,3,-10.629222010943156,nan,-12.27811611255013,nan,-12.306552918878477,nan,1.109580327298497,nan,1.1094229234253008,nan,1.0060975415913944,nan,1.0053436468229437,nan
d Y t,3,-9.728005426427378,nan,-10.855281090882519,nan,-10.881334374130574,nan,1.1562262111456278,nan,1.155854368086834,nan,1.0101386453900318,nan,1.0087546204122626,nan
d I T,3,-11.57138487105205,nan,-14.19374040354038,nan,-14.140771197358312,nan,1.1084236420480686,nan,1.108272610737955,nan,1.0041128755855135,nan,1.0036712997187018,nan
d I Z,3,-15.563450584153731,nan,-inf,nan,-18.142724811936375,nan,1.103920697815301,nan,1.1037903673176586,nan,1.0041128755855135,nan,1.0036712997187018,nan
f i k,3,-10.183757355054853,nan,-11.139144951506077,nan,-11.179817779555192,nan,1.1757742201448922,nan,1.1753139198023277,nan,1.0078003176716108,nan,1.0067847079753167,nan
f i s,3,-9.959058275161402,nan,-10.857656598409946,nan,-10.896905244263731,nan,1.1643436694001745,nan,1.1639359172738828,nan,1.008031237888676,nan,1.006979620751849,nan
f R s,3,-10.86228099281534,nan,-11.737739389701094,nan,-11.765655031368885,nan,1.1139609434776336,nan,1.1137823860558684,nan,1.0040253274602615,nan,1.0035937619740725,nan
f R t,3,-10.56474902999058,nan,-10.860510029177657,nan,-10.89179802830094,nan,1.1341664624708214,nan,1.1338950167879682,nan,1.0051799285455865,nan,1.0045683258567348,nan
f Y k,3,-10.807055991067948,nan,-11.072444438939085,nan,-11.11596238695328,nan,1.1542958698649881,nan,1.1539332761084802,nan,1.005632060463793,nan,1.0049512231859261,nan
f ^ l,3,-10.177055429017773,nan,-12.046789332470512,nan,-12.072055298074936,nan,1.2094819763771956,nan,1.2088688368093874,nan,1.0058593399873867,nan,1.005143537878506,nan
g e s,3,-10.452290861899659,nan,-11.201124181728263,nan,-11.236533338839147,nan,1.1485949279693495,nan,1.1482587398771558,nan,1.007726118755754,nan,1.0067166965385135,nan
g W d,3,-12.12837178336308,nan,-14.34541405790726,nan,-14.028632716686946,nan,1.0932789700566627,nan,1.093194512713038,nan,1.0006915470867046,nan,1.0007779190501618,nan
g W r,3,-11.925504089580386,nan,-18.054589617754726,nan,-17.358552474164327,nan,1.1102516060109406,nan,1.1100891225280018,nan,1.0002297066525745,nan,1.0003880934970968,nan
g W z,3,-12.277383361275502,nan,-16.39212780667542,nan,-15.705337442918049,nan,1.0797701373583601,nan,1.0797477824521484,nan,1.000345166761107,nan,1.0004855498853629,nan
g i C,3,-12.086684938308263,nan,-12.283738580824677,nan,-12.377131141084442,nan,1.1112576245916947,nan,1.1110932803604494,nan,1.0024246622791826,nan,1.0022406309021397,nan
g i J,3,-12.831365768983389,nan,-14.811338923162987,nan,-14.776884621816201,nan,1.1010971350408345,nan,1.100979500335165,nan,1.000230920217065,nan,1.0003889595250808,nan
g i D,3,-10.890274906364025,nan,-15.25792184002223,nan,-15.236827177011058,nan,1.12672927913505,nan,1.1264938090353143,nan,1.001154601085325,nan,1.0011686106312108,nan
g R g,3,-12.103276187996695,nan,-13.56937974165561,nan,-13.557436552857244,nan,1.0725363696309365,nan,1.0725476103078184,nan,1.0004606268696394,nan,1.0005830062736292,nan
g u v,3,-12.457715935904535,nan,-14.341203813746393,nan,-14.142166435101501,nan,1.0760610225933733,nan,1.0760563071163947,nan,1.0021937420621176,nan,1.002045718125607,nan
h e s,3,-10.28704751904874,nan,-9.649831476588712,nan,-9.695590385926943,nan,1.1953665455828562,nan,1.1948179040833786,nan,1.0103537892687209,nan,1.0089382748250004,nan
h e n,3,-10.229816391156767,nan,-9.820156299773682,nan,-9.862706373199485,nan,1.2117618809944712,nan,1.2111378673059967,nan,1.0067745259042133,nan,1.0059171267887466,nan
h i n,3,-9.921567227655407,nan,-8.792591883802492,nan,-8.841299925032247,nan,1.2158747565799848,nan,1.2152320331197122,nan,1.0192237585113246,nan,1.0164428779755368,nan
h Y s,3,-10.602096991560472,nan,-10.168291908045475,nan,-10.213560217693816,nan,1.1780010708884656,nan,1.1775314262032466,nan,1.0075851737929218,nan,1.006601053562579,nan
h ^ s,3,-10.140599059583574,nan,-9.950789735063594,nan,-9.993505028525055,nan,1.2435785871685983,nan,1.2428106255663764,nan,1.0114087065838895,nan,1.0098266406831913,nan
J R T,3,-14.919613682649537,nan,-inf,nan,-17.306168572981427,nan,1.0316884245877354,nan,1.0318862934882505,nan,1.000230920217065,nan,1.0003889595250808,nan
J ^ n,3,-11.879923573183149,nan,-10.964102078655381,nan,-11.112022284097515,nan,1.1920980384825635,nan,1.191563021221427,nan,1.0145321973367192,nan,1.0124622933063012,nan
k e d,3,-9.935186996633856,nan,-11.258287641451304,nan,-11.286377279676824,nan,1.168648989537484,nan,1.1682218163212315,nan,1.0049453676350504,nan,1.0043708149962498,nan
k R m,3,-10.511958050435087,nan,-12.834245733633088,nan,-12.844860482164728,nan,1.1234182801772494,nan,1.1231968147831548,nan,1.0009176130458077,nan,1.0009693677147573,nan
l e l,3,-9.508671989595546,nan,-12.048939285815912,nan,-12.071316119348356,nan,1.1521437655010132,nan,1.1517914003593215,nan,1.0037895529852348,nan,1.003395385085603,nan
m @ b,3,-10.554506240129815,nan,-13.675198024172966,nan,-13.67790807747602,nan,1.1374246000150232,nan,1.1371406743478183,nan,1.0049198827807506,nan,1.0043526284085813,nan
m e p,3,-10.29597003808008,nan,-10.765765384164327,nan,-10.80578459429271,nan,1.1524990760061204,nan,1.152146603213223,nan,1.0093864200788043,nan,1.008127446711439,nan
m @ v,3,-11.371403525549576,nan,-10.270992492047517,nan,-10.338085634088653,nan,1.131882514805463,nan,1.1316240670612996,nan,1.008960986579388,nan,1.0077636019979002,nan
m @ z,3,-10.559692973749366,nan,-9.42944785517801,nan,-9.476743714040287,nan,1.1478160097829484,nan,1.147484313010041,nan,1.008037305711128,nan,1.0069839508917702,nan
m R n,3,-10.230027842649665,nan,-12.197677955123966,nan,-12.190608176575958,nan,1.1490649259346513,nan,1.1487260149609757,nan,1.0042708104512121,nan,1.0037990670864154,nan
m R s,3,-10.287258970541638,nan,-12.388244526256665,nan,-12.38331178992162,nan,1.1326695905230362,nan,1.1324060517383576,nan,1.002654368931757,nan,1.002434677650688,nan
m Y d,3,-10.321543715686007,nan,-9.062165289808245,nan,-9.111042441588985,nan,1.1596111443206203,nan,1.159225140848549,nan,1.0191082984027922,nan,1.0163454215872705,nan
m ^ b,3,-10.003870628001977,nan,-12.520742549718424,nan,-12.539400078673452,nan,1.2012884181345251,nan,1.2007139712885666,nan,1.0131272590024818,nan,1.011278960199359,nan
n e s,3,-9.339047962063223,nan,-11.778018030532479,nan,-11.800792732099023,nan,1.1444881517886514,nan,1.144170618141975,nan,1.007726118755754,nan,1.0067166965385135,nan
n e n,3,-9.281816834171252,nan,-11.948342853717447,nan,-11.967908719371565,nan,1.1608834872002665,nan,1.1604905813645932,nan,1.0041468553912465,nan,1.0036955485022596,nan
n c d,3,-10.404314885353218,nan,-17.422387511655643,nan,-16.742696301050216,nan,1.1026532860729257,nan,1.1025261567005913,nan,1.000114246544042,nan,1.0002906371088305,nan
n W d,3,-11.015128883526646,nan,-12.88803808367836,nan,-12.91891567637515,nan,1.0891721938759646,nan,1.0891063909778573,nan,1.001491272894999,nan,1.001454051572136,nan
n c G,3,-11.232530737856571,nan,-12.534731557124394,nan,-12.555869342972162,nan,1.06178040765242,nan,1.0618411779625152,nan,1.0013843077378994,nan,1.0013626573797592,nan
