word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.309075324765303,nan,-10.811147455303018,nan,-10.891848378235721,nan,1.1496104607505273,nan,1.1492691841647014,nan,1.0010306460253593,nan,1.001065092047055,nan
b O r,3,-12.476213874832897,nan,-inf,nan,-13.952316153791754,nan,1.1482249394481372,nan,1.1478900323430716,nan,1.0007997258082943,nan,1.0008701792705226,nan
b O s,3,-12.366762178717043,nan,-11.471253216901514,nan,-11.503296023097674,nan,1.1328687450133144,nan,1.1326044329866758,nan,1.0007997258082943,nan,1.0008701792705226,nan
b U n,3,-11.006448654691978,nan,-inf,nan,-14.16885881585957,nan,1.1821707258025096,nan,1.1816813301899487,nan,1.0017136981606307,nan,1.001642902152779,nan
b u r,3,-10.69503651493538,nan,-12.113635821110519,nan,-12.132964053564029,nan,1.172102467152924,nan,1.171658939428253,nan,1.0026313112064382,nan,1.002418223118988,nan
b U s,3,-11.064135508643716,nan,-inf,nan,-14.492624388269743,nan,1.1654290100652966,nan,1.1650165790119231,nan,1.0017136981606307,nan,1.001642902152779,nan
b W r,3,-11.324643012458175,nan,-14.794904066956592,nan,-14.460387797848961,nan,1.1597638403963835,nan,1.1593764419871067,nan,1.0018291582691632,nan,1.0017403585410454,nan
C e D,3,-12.08353420106397,nan,-17.237098383366007,nan,-17.152135663525634,nan,1.1039036075269277,nan,1.1037718663949672,nan,1.0010318595898497,nan,1.0010659580750394,nan
C i D,3,-11.771556014321026,nan,-15.89084849350542,nan,-15.908315355847554,nan,1.1085877158326514,nan,1.1084346663494764,nan,1.0026398061578714,nan,1.0024242853148773,nan
C O b,3,-14.30450368244841,nan,-18.062916346335847,nan,-17.508578919945037,nan,1.03958887105371,nan,1.0397496745931356,nan,1.0005773005426626,nan,1.0006813286898797,nan
C O g,3,-14.905156264604193,nan,-17.847526164970706,nan,-17.051731339062368,nan,1.0355477672550724,nan,1.0357271484467157,nan,1.0001154601085325,nan,1.0002915031368147,nan
C O v,3,-15.123845465569023,nan,-inf,nan,-17.185165915467152,nan,1.0339313257356173,nan,1.0341181379881477,nan,1,1,1.0001940467485484,1.0
C u D,3,-12.81238391103798,nan,-15.895144200505587,nan,-15.905165915072029,nan,1.0628890982158343,nan,1.0629439350859713,nan,1.0019458319421861,nan,1.0018386809572957,nan
C u S,3,-13.735927308100162,nan,-14.154155906205881,nan,-14.204131683323006,nan,1.044646401067699,nan,1.0447851027678468,nan,1.0019458319421861,nan,1.0018386809572957,nan
C u T,3,-14.309944392278524,nan,-13.762460378821475,nan,-13.860247938715682,nan,1.0396816164008014,nan,1.0398431420736738,nan,1.0019458319421861,nan,1.0018386809572957,nan
D e C,3,-12.08353420106397,nan,-12.331517152477566,nan,-12.370953089936853,nan,1.153005132683046,nan,1.1526511776376307,nan,1.005600507787041,nan,1.0049287064583368,nan
D e D,3,-10.886647950568857,nan,-15.576909144364002,nan,-15.452289500782994,nan,1.1680149467922711,nan,1.1675919890386193,nan,1.0057159678955734,nan,1.005026162846603,nan
D e J,3,-12.840157445349561,nan,-11.440279678428622,nan,-11.599410685211566,nan,1.1427291830236532,nan,1.1424224682938773,nan,1.005831428004106,nan,1.0051236192348694,nan
D e S,3,-11.810191347631042,nan,-11.95715000384661,nan,-12.005685182275288,nan,1.1497722496441358,nan,1.149433156720495,nan,1.005369587569976,nan,1.0047337936818044,nan
D i C,3,-11.771556014321026,nan,-12.026610143494196,nan,-12.104903859118878,nan,1.1576892409887696,nan,1.15731397759214,nan,1.0040253274602615,nan,1.0035937619740725,nan
D i D,3,-10.574669763825915,nan,-14.959693194396884,nan,-14.926729074479931,nan,1.1726990550979948,nan,1.1722547889931285,nan,1.0026398061578714,nan,1.0024242853148773,nan
D i S,3,-11.498213160888099,nan,-12.734812158690774,nan,-12.779407740102489,nan,1.1544563579498595,nan,1.154095956675004,nan,1.0021779657237415,nan,1.0020344597618123,nan
D i T,3,-12.07223024506646,nan,-12.18405193667668,nan,-12.281373315667906,nan,1.1494915732829618,nan,1.149153995980831,nan,1.0019470455066766,nan,1.0018395469852799,nan
d u r,3,-10.551248622143667,nan,-13.713993663207821,nan,-13.717225483197229,nan,1.1276123918620273,nan,1.127370953963797,nan,1.0021743250302702,nan,1.0020318616778598,nan
