word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.301128414926504,nan,-10.722277753696702,nan,-10.817214854558811,nan,1.1490099310674078,nan,1.1486711934516767,nan,1.0009169246606777,nan,1.0009689709196408,nan
b O r,3,-12.471588602898152,nan,-inf,nan,-13.989366561331975,nan,1.1475080826385724,nan,1.1471762532492846,nan,1.0006858710562414,nan,1.0007739631193289,nan
b O s,3,-12.361328088406399,nan,-11.51859819444118,nan,-11.549151554110242,nan,1.1319119643391269,nan,1.1316518742244457,nan,1.0006858710562414,nan,1.0007739631193289,nan
b U n,3,-11.000893955938546,nan,-inf,nan,-14.1770513033961,nan,1.1817031180815825,nan,1.1812155721499016,nan,1.0017146776406036,nan,1.0016436964011224,nan
b u r,3,-10.696547516905007,nan,-12.180145848179054,nan,-12.197723188928803,nan,1.1712849459216086,nan,1.1708448923025392,nan,1.0025185054180854,nan,1.002322756226832,nan
b U s,3,-11.06109362941844,nan,-inf,nan,-14.503522894839367,nan,1.1646051513533016,nan,1.1641962529226706,nan,1.0017146776406036,nan,1.0016436964011224,nan
b W r,3,-11.328600432829333,nan,-14.79092199814542,nan,-14.456661996640833,nan,1.1591678905946767,nan,1.1587829897080921,nan,1.0018302044428218,nan,1.0017412003012784,nan
C e D,3,-12.08574196110106,nan,-17.232963360425877,nan,-17.14822043577977,nan,1.1036214370848154,nan,1.1034908988850842,nan,1.0010324514628957,nan,1.0010664748197968,nan
C i D,3,-11.772792938489276,nan,-15.867481599116608,nan,-15.88555016382798,nan,1.1080795989503847,nan,1.1079287687075694,nan,1.0026413219773709,nan,1.0024254613400616,nan
C O b,3,-14.30069371148506,nan,-18.172429718588518,nan,-17.597809278701906,nan,1.0391507727576326,nan,1.0393136776261875,nan,1.0004621072088724,nan,1.0005841565320905,nan
C O g,3,-14.896142455702666,nan,-17.86466304682269,nan,-17.067862613489137,nan,1.035569441888871,nan,1.0357488202204836,nan,1.0001155268022182,nan,1.0002916448316226,nan
C O v,3,-15.12538501724335,nan,-inf,nan,-17.181236193182105,nan,1.0337210130533812,nan,1.0339088938175398,nan,1,1,1.0001941409314665,1.0
C u D,3,-12.814194617164281,nan,-15.891406231476246,nan,-15.901656719062688,nan,1.0628121092384506,nan,1.062867321279258,nan,1.001946946204551,nan,1.00183957107028,nan
C u S,3,-13.739472620038672,nan,-14.243993511168654,nan,-14.286014430750992,nan,1.0444433476857704,nan,1.0445830526500033,nan,1.001946946204551,nan,1.00183957107028,nan
C u T,3,-14.311755098404827,nan,-13.758722409792131,nan,-13.85673874270634,nan,1.0394756951903914,nan,1.0396382504420916,nan,1.001946946204551,nan,1.00183957107028,nan
D e C,3,-12.08574196110106,nan,-12.320506399524707,nan,-12.3602571060991,nan,1.152291543068294,nan,1.1519406391138591,nan,1.0056037102116608,nan,1.0049310892033672,nan
D e D,3,-10.886575207907224,nan,-15.568178894109867,nan,-15.443679023436259,nan,1.1675410809610853,nan,1.1671200319381463,nan,1.0057192370138788,nan,1.0050285931035232,nan
D e J,3,-12.825626619512695,nan,-11.35639535266003,nan,-11.515861412109473,nan,1.1421251844731002,nan,1.141821043897668,nan,1.005834763816097,nan,1.0051260970036793,nan
D e S,3,-11.811853210781615,nan,-11.900165132145375,nan,-11.951003508805421,nan,1.1491723194084051,nan,1.1488357633088915,nan,1.0053726566072245,nan,1.0047360814030553,nan
D i C,3,-11.772792938489275,nan,-12.026620562263679,nan,-12.105110869156764,nan,1.1567497049338633,nan,1.1563785089363443,nan,1.0040276436039883,nan,1.0035955081419337,nan
D i D,3,-10.573626185295439,nan,-14.96198411586509,nan,-14.929021591008839,nan,1.1719992428266546,nan,1.1715579017606315,nan,1.0026413219773709,nan,1.0024254613400616,nan
D i S,3,-11.498904188169831,nan,-12.770459794158043,nan,-12.813982374754776,nan,1.1536304812739744,nan,1.1532736331313767,nan,1.0021792147684985,nan,1.0020354457394376,nan
D i T,3,-12.071186666535983,nan,-12.186342858144886,nan,-12.283665832196814,nan,1.1486628287785954,nan,1.148328830923465,nan,1.0019481611640622,nan,1.0018404379391257,nan
d u r,3,-10.556718307693494,nan,-13.743862278005434,nan,-13.74586117144907,nan,1.1271119063142578,nan,1.126872616424798,nan,1.0021755698899648,nan,1.0020328451329008,nan
D W C,3,-13.44624753308861,nan,-15.56517101352525,nan,-14.970524938251595,nan,1.0993651598949974,nan,1.099255158913586,nan,1,1,1.0001941409314665,1.0
D W D,3,-12.247080779894771,nan,-19.149315744731624,nan,-18.341628928040535,nan,1.1146146977877887,nan,1.114434551737873,nan,1.0005776340110906,nan,1.0006816604322466,nan
D W T,3,-13.744641261135317,nan,-14.411924073446889,nan,-13.888765343032317,nan,1.0912782837397295,nan,1.0912054809007066,nan,1.0004621072088724,nan,1.0005841565320905,nan
f U n,3,-11.412307613851876,nan,-inf,nan,-14.758074319566232,nan,1.1442644695254816,nan,1.143947079933108,nan,1.0017146776406036,nan,1.0016436964011224,nan
f u r,3,-11.107961174818339,nan,-13.199244532541003,nan,-13.209317234338174,nan,1.1338462973655077,nan,1.1335764000857456,nan,1.0013753869910165,nan,1.001356385913728,nan
f U s,3,-11.47250728733177,nan,-inf,nan,-15.0845459110095,nan,1.1271665027972007,nan,1.126927760705877,nan,1.0017146776406036,nan,1.0016436964011224,nan
f W r,3,-11.740014090742665,nan,-16.168232905764988,nan,-15.785791077651664,nan,1.1217292420385758,nan,1.1215144974912985,nan,1.0009157097011665,nan,1.0009681040507954,nan
f ^ r,3,-10.231679399243813,nan,-12.774327722520566,nan,-12.796386398828735,nan,1.222895222834186,nan,1.2222200050015397,nan,1.0064415568554568,nan,1.0056344213567538,nan
g U n,3,-11.596342700156152,nan,-inf,nan,-14.367448915210742,nan,1.133192674068342,nan,1.1329256051007026,nan,1.0021719250114312,nan,1.002030244526364,nan
g U S,3,-13.32201924639526,nan,-11.41636668855134,nan,-11.51999418506201,nan,1.0720789956949595,nan,1.0720930384033704,nan,1.0045979878580116,nan,1.0040778264296402,nan
g U T,3,-13.894301724761416,nan,-inf,nan,-14.545025703993463,nan,1.0671113431995805,nan,1.0671482361954587,nan,1.0021719250114312,nan,1.002030244526364,nan
g W C,3,-13.753154285633848,nan,-15.558209883554806,nan,-15.258361462784924,nan,1.054164840296778,nan,1.0542602719689207,nan,1.000114311842707,nan,1.0002907779627768,nan
g W D,3,-12.55398753244001,nan,-19.142354614761178,nan,-18.629465452573868,nan,1.0694143781895693,nan,1.0694396647932078,nan,1.0006919458537975,nan,1.0007782974635568,nan
g W T,3,-14.051548013680556,nan,-14.404962943476445,nan,-14.176601867565646,nan,1.04607796414151,nan,1.0462105939560413,nan,1.0005764190515793,nan,1.0006807935634008,nan
g ^ r,3,-10.415714485548087,nan,-13.785644697498318,nan,-13.792055355593137,nan,1.2118234273770465,nan,1.2111985301691344,nan,1.0040410081586117,nan,1.0036050436992354,nan
h U n,3,-11.441524062251824,nan,-inf,nan,-16.06755303625472,nan,1.1791919892150147,nan,1.1787158562085311,nan,1.0003429355281208,nan,1.0004840520253977,nan
h u r,3,-11.137177623218285,nan,-11.940576194514136,nan,-11.96674999840103,nan,1.1687738170550408,nan,1.1683451763611687,nan,1.0057192370138788,nan,1.0050285931035232,nan
