word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.243897935429604,nan,-13.15649886250562,nan,-13.212294705289292,nan,1.069389396074466,nan,1.0694159670508914,nan,1.0013733406668404,nan,1.0013546796652153,nan
g i T,3,-12.391611582884776,nan,-12.413032408990619,nan,-12.526748404593366,nan,1.1033067167779682,nan,1.1031790584668237,nan,1.000461414234629,nan,1.0005834181077233,nan
z i T,3,-11.807358490563969,nan,-14.238699802793588,nan,-14.324858578401845,nan,1.086552670732835,nan,1.0865010462135902,nan,1.0005755564558367,nan,1.0006799338880534,nan
y c g,3,-12.803272782922678,nan,-14.81998273699198,nan,-14.527072961373143,nan,1.073278595054897,nan,1.0732864093001344,nan,1.002305859835696,nan,1.0021406408702327,nan
l R z,3,-10.50926386986704,nan,-11.523577202326992,nan,-11.54970034600782,nan,1.0891672086488133,nan,1.0891021831599956,nan,1.0007989955484533,nan,1.0008695067081195,nan
J Y p,3,-13.004068218067946,nan,-15.537831227661622,nan,-15.03800675741552,nan,1.0840657545616643,nan,1.0840242788457681,nan,1.0041515167742125,nan,1.0036987283178906,nan
C ^ z,3,-11.666138122238793,nan,-13.068823009694436,nan,-13.040454778164257,nan,1.1629338631814183,nan,1.1625334337654007,nan,1.0063420230512514,nan,1.005548092476836,nan
C e J,3,-14.036870664035476,nan,-13.014840497078485,nan,-13.215368630176789,nan,1.0785460397508633,nan,1.0785308812626313,nan,1.0011462675618747,nan,1.001162512789704,nan
z i S,3,-11.220957347185884,nan,-14.801844084007405,nan,-14.83388212441202,nan,1.0915128737550983,nan,1.0914384672722652,nan,1.0008062635731514,nan,1.0008746948190106,nan
z u v,3,-11.869150739146026,nan,-15.441691009561024,nan,-15.323198368645915,nan,1.0593499289600514,nan,1.0594210641621555,nan,1.0023046484982465,nan,1.002139776185084,nan
D Y p,3,-11.06022063419898,nan,-13.47989459019935,nan,-13.3179032770939,nan,1.1505120732304586,nan,1.1501690485303608,nan,1.0042656589954202,nan,1.0037952440982207,nan
s R k,3,-10.216242007450504,nan,-11.558652175863552,nan,-11.581336141972944,nan,1.1883035347044948,nan,1.1877871347069544,nan,1.0034472820477722,nan,1.0031057986735334,nan
b R s,3,-10.447402869670443,nan,-10.379981684791773,nan,-10.421110914904753,nan,1.1511242308105012,nan,1.1507771903765391,nan,1.0039074849449519,nan,1.0034944558502994,nan
T ^ z,3,-11.970043030197463,nan,-13.254575301064277,nan,-13.167691893517393,nan,1.1635037286931575,nan,1.1631007130937419,nan,1.0061137386088361,nan,1.0053550609161759,nan
S c G,3,-12.960184401083326,nan,-11.97614084305072,nan,-11.985094178762115,nan,1.055909904124787,nan,1.0559972673977607,nan,1.0013830313664378,nan,1.0013615971464036,nan
J e J,3,-14.774678615422843,nan,-13.9256911712785,nan,-14.163454504061718,nan,1.075924658396863,nan,1.0759213963522614,nan,1.00137455200429,nan,1.001355544350364,nan
D ^ z,3,-10.460098489757195,nan,-7.277346147290805,nan,-7.331874593996268,nan,1.2267588004962122,nan,1.2260687185396235,nan,1.0606737203460808,nan,1.051489603913956,nan
S Y p,3,-11.983764031261163,nan,-13.019068238583127,nan,-13.028696708469932,nan,1.0952351185917533,nan,1.0951429536812571,nan,1.0041515167742125,nan,1.0036987283178906,nan
n W C,3,-12.6551240931767,nan,-14.11336155151205,nan,-14.161716628380326,nan,1.0496392042833647,nan,1.0497550344652233,nan,1.000913137769661,nan,1.0009660224884493,nan
l W C,3,-12.766295280343684,nan,-13.251898555537851,nan,-13.315191051221678,nan,1.056021698014844,nan,1.0561085629426457,nan,1,1,1.0001938962458088,1.0
S c d,3,-12.125619907884522,nan,-16.86793549262662,nan,-16.175858162727458,nan,1.0972064781240949,nan,1.0971041683048681,nan,1.0001141422212076,nan,1.0002904120261389,nan
g i J,3,-12.825514626313474,nan,-14.812342709618138,nan,-14.77762817687282,nan,1.1014610598394519,nan,1.1013418785380145,nan,1.0002307071173147,nan,1.000388657176766,nan
C u T,3,-14.331724295187563,nan,-13.744491182440788,nan,-13.84436153216097,nan,1.0393004970546347,nan,1.039463618514472,nan,1.0019440517728786,nan,1.0018372585668658,nan
D i g,3,-10.881667042444509,nan,-12.530707620362689,nan,-12.562103233029266,nan,1.1686255576164308,nan,1.168200368862922,nan,1.0034460707103228,nan,1.0031049339883849,nan
w u T,3,-13.238490429012211,nan,-16.134939779682338,nan,-15.530277483238311,nan,1.091614151032296,nan,1.091539860856201,nan,1.0004602028971794,nan,1.0005825534225747,nan
T c T,3,-14.65347088962272,nan,-14.177611003933864,nan,-14.261411553927896,nan,1.0411259269996578,nan,1.0412807558134984,nan,1.000342426663623,nan,1.000483443586799,nan
g u T,3,-13.430722255828497,nan,-15.666454576237895,nan,-15.47131741009032,nan,1.0578781127373336,nan,1.0579569246183975,nan,1.0003460606759718,nan,1.0004860376422446,nan
f R s,3,-10.853642271274513,nan,-11.733195054731574,nan,-11.760963581868861,nan,1.1138550263427556,nan,1.1136771223030197,nan,1.0040216271661595,nan,1.0035909716306295,nan
J Y m,3,-12.69771063618789,nan,-14.974525065948484,nan,-14.476495279738058,nan,1.1093281839076097,nan,1.1091706791213451,nan,1.0013830313664378,nan,1.0013615971464036,nan
n R z,3,-10.398092682700058,nan,-12.502387409152243,nan,-12.50378182938773,nan,1.082784714917334,nan,1.0827486546825733,nan,1.0002282844424153,nan,1.000386927806469,nan
m R n,3,-10.231158734993166,nan,-12.2206586997176,nan,-12.213273069216424,nan,1.1490463153847223,nan,1.1487077835259933,nan,1.0042668703328699,nan,1.0037961087833693,nan
C u S,3,-13.74532315180948,nan,-14.148570769024916,nan,-14.199234398343888,nan,1.044260700076898,nan,1.0444010395731471,nan,1.0019440517728786,nan,1.0018372585668658,nan
S e J,3,-13.75437442861606,nan,-12.775204037817218,nan,-12.957292530890403,nan,1.0870940224269519,nan,1.0870400711877504,nan,1.0029725431011969,nan,1.0027067652749853,nan
T ^ S,3,-13.172801926457918,nan,-15.357352667896862,nan,-15.291464893878306,nan,1.1342039247942073,nan,1.1339354817238947,nan,1.0009228284692582,nan,1.0009729399696377,nan
v e D,3,-11.419609563763515,nan,-18.77363577319052,nan,-18.62856076707032,nan,1.1009605219944218,nan,1.1008422527763841,nan,1.0003460606759718,nan,1.0004860376422446,nan
C ^ S,3,-12.86889701849925,nan,-15.171600376527019,nan,-15.16422777852517,nan,1.133634059282468,nan,1.1333682023955536,nan,1.0011511129116735,nan,1.0011659715302978,nan
n c T,3,-12.341274809611189,nan,-15.284483840521586,nan,-15.282205516743746,nan,1.0549166723837473,nan,1.0550089155593574,nan,1.0001141422212076,nan,1.0002904120261389,nan
s R p,3,-10.595637133525761,nan,-11.738941571757401,nan,-11.761216019034952,nan,1.1505829210235627,nan,1.150239769911915,nan,1.002524453578514,nan,1.0023267549497044,nan
D i D,3,-10.576629449321974,nan,-14.987191677122002,nan,-14.953712439289077,nan,1.1720861643761493,nan,1.1716450812294394,nan,1.0025232422410644,nan,1.002325890264556,nan
S c g,3,-12.862162798926903,nan,-13.59794191118207,nan,-13.595135289731548,nan,1.0691755633703748,nan,1.0692019981360772,nan,1.002305859835696,nan,1.0021406408702327,nan
C i S,3,-12.706212478865757,nan,-13.65866509684511,nan,-13.754460655128684,nan,1.0896893041175326,nan,1.0896231734215733,nan,1.002175970227643,nan,1.0020328841829715,nan
g i D,3,-10.881667042444509,nan,-15.201057725910545,nan,-15.183093284980986,nan,1.1268388427440543,nan,1.126603102559142,nan,1.0011535355865728,nan,1.001167700900595,nan
T c S,3,-14.067069746244638,nan,-13.78318289430022,nan,-13.874347075381438,nan,1.046086130021921,nan,1.0462181768721734,nan,1.0018420229261675,nan,1.0017493896380212,nan
z u T,3,-12.84646916350769,nan,-16.743968159968706,nan,-16.63034762460913,nan,1.0411240666922004,nan,1.041278912365164,nan,1.000574345118387,nan,1.0006790692029048,nan
S Y m,3,-11.677406449381108,nan,-12.455762076869991,nan,-12.46718523079247,nan,1.1204975479376986,nan,1.1202893539568342,nan,1.0013830313664378,nan,1.0013615971464036,nan
D ^ v,3,-11.271940105034073,nan,-6.755072920039637,nan,-6.838771705602582,nan,1.2107246558428497,nan,1.2101082179080929,nan,1.0572131135863623,nan,1.0485681899495973,nan
t W C,3,-12.415881274548344,nan,-13.089567056852928,nan,-13.153630585457789,nan,1.0654814655097151,nan,1.0655253997931107,nan,1.0001141422212076,nan,1.0002904120261389,nan
g Y b,3,-11.217023963466197,nan,-15.568089031651606,nan,-15.514116388446366,nan,1.10584151939165,nan,1.1057011885878163,nan,1.0028826276289824,nan,1.002627543197626,nan
r c S,3,-11.926453981195646,nan,-13.401680127265054,nan,-13.447232614482703,nan,1.0575974133590536,nan,1.0576772193046673,nan,1.0020703073685826,nan,1.0019424211986814,nan
d R s,3,-10.303923700631024,nan,-11.331041072586883,nan,-11.36820150814613,nan,1.1065607477924935,nan,1.1064159469002515,nan,1.0043640538297822,nan,1.0038805189716198,nan
S c z,3,-12.277909706606096,nan,-13.533723386779181,nan,-13.4695672772979,nan,1.0833640510852207,nan,1.0833253188387986,nan,1.000229495779865,nan,1.0003877924916174,nan
y c d,3,-12.066729891880296,nan,-18.089976318436527,nan,-17.107795834369057,nan,1.1013095098086172,nan,1.1011885794689253,nan,1.0001141422212076,nan,1.0002904120261389,nan
J u S,3,-14.483131103196843,nan,-14.440382234818708,nan,-14.54432418866317,nan,1.0416393187228976,nan,1.0417915546627772,nan,1.0009167717820098,nan,1.0009686165438951,nan
h u S,3,-12.684981835870019,nan,-12.286841952081021,nan,-12.309777228940234,nan,1.109453314619866,nan,1.1092977947353888,nan,1.0058248872939377,nan,1.0051187950980887,nan
g u S,3,-12.844321112450412,nan,-16.070534162822025,nan,-15.826190276273238,nan,1.0628383157595969,nan,1.0628943456770725,nan,1.0003460606759718,nan,1.0004860376422446,nan
y R z,3,-12.06499760332928,nan,-11.020885711854385,nan,-11.0688517735358,nan,1.0810751183821161,nan,1.0810468166975495,nan,1.0006848533272457,nan,1.0007729909277894,nan
C e g,3,-12.398060673289045,nan,-13.111351878228442,nan,-13.199256969521148,nan,1.1004632158957472,nan,1.1003473929172414,nan,1.0014923282378467,nan,1.0014546541861398,nan
z i J,3,-12.241261533992667,nan,-16.638010103421106,nan,-16.5757383506813,nan,1.0847070137943187,nan,1.084663866284781,nan,1.0003448493385223,nan,1.000485172957096,nan
m u S,3,-12.093134072422714,nan,-12.91604010394686,nan,-12.927805586812676,nan,1.0926992685747325,nan,1.0926197824821553,nan,1.0039986117546158,nan,1.0035745426128073,nan
D Y m,3,-10.753863052318925,nan,-12.916588428486214,nan,-12.756391799416438,nan,1.175774502576404,nan,1.1753154488059379,nan,1.0014971735876455,nan,1.0014581129267337,nan
J e g,3,-13.135868624676412,nan,-14.022202552428457,nan,-14.14734284340608,nan,1.0978418345417469,nan,1.0977379080068714,nan,1.001720612680262,nan,1.0016476857467997,nan
f u v,3,-12.26657951106794,nan,-11.854221712097935,nan,-11.905145449326076,nan,1.087615258342317,nan,1.087558118847883,nan,1.0031036440466998,nan,1.0028153866473946,nan
v R n,3,-11.209934297976936,nan,-11.855091424829261,nan,-11.900962523220086,nan,1.097644446225844,nan,1.0975391881096104,nan,1.0041527281116622,nan,1.0036995930030392,nan
g i C,3,-12.087706674926107,nan,-12.292054122984021,nan,-12.385578194936306,nan,1.111612173001293,nan,1.1114463681464655,nan,1.0025377782904603,nan,1.0023362664863384,nan
C i D,3,-11.782669081803574,nan,-15.88354613255122,nan,-15.901781989506128,nan,1.1082612270613554,nan,1.1081097964552167,nan,1.002637384462272,nan,1.002422406044886,nan
C Y z,3,-12.126836632507416,nan,-14.351510384369648,nan,-14.219554130606156,nan,1.0975303704294495,nan,1.0974271958378925,nan,1.0001153535586573,nan,1.0002912767112873,nan
d c T,3,-12.712021051262607,nan,-13.192659335144834,nan,-13.235766536197378,nan,1.0633506819574878,nan,1.0634046496188083,nan,1.0023969866453601,nan,1.0022207276327406,nan
y R v,3,-12.876839218606158,nan,-13.760886574392128,nan,-13.738877065273382,nan,1.0650409737287536,nan,1.065086316066019,nan,1.001261621120532,nan,1.0012598932551824,nan
z i g,3,-10.602451543246236,nan,-14.570241062954198,nan,-14.58959425252965,nan,1.1066241899392026,nan,1.106480377939391,nan,1.0021905062770389,nan,1.002043260404754,nan
S e g,3,-12.11556443786963,nan,-12.871715418967176,nan,-12.941180870234763,nan,1.1090111985718358,nan,1.1088565828423604,nan,1.0033186037771689,nan,1.002998906671421,nan
C e D,3,-12.09302308016651,nan,-17.231420210791814,nan,-17.147194262901117,nan,1.1039238226554657,nan,1.103792105283759,nan,1.0010309140032174,nan,1.0010651323242252,nan
n W T,3,-12.95902900113537,nan,-12.940418796529773,nan,-13.061264412790209,nan,1.04133374806004,nan,1.0414877247855816,nan,1.00137455200429,nan,1.001355544350364,nan
T ^ J,3,-14.193106113264701,nan,-17.751491089502256,nan,-17.518828935929285,nan,1.1273980648334276,nan,1.1271608807364104,nan,1.0001153535586573,nan,1.0002912767112873,nan
T c g,3,-13.448563942304988,nan,-13.048680314753446,nan,-13.144172528080329,nan,1.0611974462060254,nan,1.0612600875392992,nan,1.0025341442781113,nan,1.0023336724308929,nan
n c G,3,-11.23438946444988,nan,-12.533752083209817,nan,-12.554925379926747,nan,1.0617225323445272,nan,1.0617835165468417,nan,1.0013830313664378,nan,1.0013615971464036,nan
