word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.85811744184658,nan,-9.887014449947701,nan,-9.939080763372703,nan,1.1556333766121722,nan,1.1552668603618625,nan,1.007788824420049,nan,1.0067764674620023,nan
b i l,3,-9.595417642697267,nan,-9.587752485635843,nan,-9.624707488414657,nan,1.2031011813256676,nan,1.2025174310713411,nan,1.0176542379800055,nan,1.015111933267569,nan
b i s,3,-9.542260157484348,nan,-9.773164351507337,nan,-9.807600085995674,nan,1.2011388126312201,nan,1.200564081651601,nan,1.0146529682120269,nan,1.0125785609592772,nan
b R s,3,-10.440087871686625,nan,-10.375026011358733,nan,-10.416123498017466,nan,1.1507675961834758,nan,1.1504219554435282,nan,1.0039101813030373,nan,1.0034964922772511,nan
b Y s,3,-10.16497485187501,nan,-9.921922806731102,nan,-9.963379034025781,nan,1.1800080302211686,nan,1.1795294028568313,nan,1.0099820600197258,nan,1.008627777994985,nan
b ^ l,3,-9.760537545797748,nan,-11.002217531819781,nan,-11.026861023595963,nan,1.2467333914912873,nan,1.2459512002583792,nan,1.0088277254935802,nan,1.0076534040302574,nan
C @ l,3,-11.79382078004707,nan,-13.92554837807973,nan,-13.95061486202745,nan,1.1162795085172204,nan,1.1160901741303928,nan,1.0014945698482152,nan,1.0014563667951983,nan
C i D,3,-11.772256734772606,nan,-15.871248772859946,nan,-15.889099748189784,nan,1.1082238225231087,nan,1.108072446551925,nan,1.0026392003171223,nan,1.0024238152240688,nan
C i n,3,-10.973164615140638,nan,-11.246847074587611,nan,-11.32561397430131,nan,1.1504724661800405,nan,1.1501269105298637,nan,1.0044861355589552,nan,1.003982813567633,nan
C R J,3,-14.609823855103537,nan,-15.569643473117301,nan,-15.584330172432301,nan,1.0322263795949302,nan,1.0324218749801846,nan,1.0001142204454598,nan,1.000290580805454,nan
