word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.864062564491206,nan,-9.879542225576618,nan,-9.93182703619363,nan,1.1553189256314393,nan,1.1549535050097386,nan,1.0077959682735493,nan,1.006781719671146,nan
b i l,3,-9.597096908313386,nan,-9.589504317460172,nan,-9.626487972387562,nan,1.2024837966176591,nan,1.2019023374274331,nan,1.0174405789503336,nan,1.0149294940927673,nan
b i s,3,-9.547683394769264,nan,-9.764911194014289,nan,-9.79957526583748,nan,1.2013283951156373,nan,1.2007522511709638,nan,1.0146676153454808,nan,1.0125891722985207,nan
b R s,3,-10.442829060217367,nan,-10.3726938301284,nan,-10.413919737903987,nan,1.1512540839232284,nan,1.1509058872242244,nan,1.0039137822412267,nan,1.0034992112082273,nan
b Y s,3,-10.166947105342876,nan,-9.93702661304886,nan,-9.978450010113459,nan,1.1801782865069714,nan,1.1796984216500808,nan,1.0098769062159927,nan,1.0085378280539958,nan
b ^ l,3,-9.756920468150831,nan,-10.99387988457798,nan,-11.018574679385184,nan,1.2468418622401582,nan,1.2460584771793395,nan,1.008835829625369,nan,1.0076593403439886,nan
C @ l,3,-11.794528313401301,nan,-13.867291601722833,nan,-13.895682509433508,nan,1.1156969635064502,nan,1.1155101206195455,nan,1.0014959457586086,nan,1.001457498898415,nan
C i D,3,-11.777312750928168,nan,-15.943027031627445,nan,-15.959651403639771,nan,1.1078647229964251,nan,1.1077148472293046,nan,1.0025273004388002,nan,1.0023290503111038,nan
C i n,3,-10.979700155813298,nan,-11.302641085652027,nan,-11.380794347440272,nan,1.1504990384210352,nan,1.1501530300930194,nan,1.0042604026918331,nan,1.003791751432508,nan
C R J,3,-14.616306000245238,nan,-15.573198121975144,nan,-15.58888150809045,nan,1.0322560386093311,nan,1.032451577014595,nan,1.0001143249113982,nan,1.0002908061499511,nan
C R g,3,-12.978430152490603,nan,-15.478155000524655,nan,-15.456657350163074,nan,1.054093126997546,nan,1.0541882072618636,nan,1.0004609453620048,nan,1.000583346374232,nan
C R T,3,-14.182402956816539,nan,-14.726167319941778,nan,-14.773086261100318,nan,1.0343357613129704,nan,1.0345217322762397,nan,1.0003454052118026,nan,1.0004858329661384,nan
C ^ J,3,-13.880983894634578,nan,-17.581485903398686,nan,-17.406769418619486,nan,1.1266884154242391,nan,1.1264540807132408,nan,1.0003441899729986,nan,1.0004849659289736,nan
C ^ n,3,-11.139523715650743,nan,-12.612881769999932,nan,-12.582183158457028,nan,1.1948571040435343,nan,1.1943091698449257,nan,1.0134002269458466,nan,1.011503981043552,nan
C ^ S,3,-12.8693829829561,nan,-15.164644911308446,nan,-15.15779850470974,nan,1.1335052842861686,nan,1.1332395896264094,nan,1.001268511174616,nan,1.0012650731937225,nan
C ^ C,3,-13.138588779240308,nan,-14.284344693065856,nan,-14.309423178715862,nan,1.1368559486420322,nan,1.13657483977017,nan,1.0055434967320973,nan,1.0048730692931862,nan
d i k,3,-9.625615120648401,nan,-11.693466154412317,nan,-11.721391273905084,nan,1.1688184831952175,nan,1.1683894773720198,nan,1.0041448625416312,nan,1.0036942380244145,nan
d i s,3,-9.403618828330796,nan,-11.385107058294976,nan,-11.411999395289834,nan,1.157264468174998,nan,1.1568886148073274,nan,1.0046070231424398,nan,1.004084291656789,nan
d i t,3,-9.103793662207881,nan,-10.117249479210349,nan,-10.147764694837074,nan,1.1771373740097755,nan,1.1766700984185983,nan,1.0080732276485056,nan,1.0070096938995972,nan
d E p,3,-10.848615375874834,nan,-14.220832619418516,nan,-14.190189283220048,nan,1.1110263488680037,nan,1.1108622596783087,nan,1.0009206754852056,nan,1.0009716659322767,nan
d R s,3,-10.2987644937789,nan,-11.32190906469644,nan,-11.359063056499236,nan,1.107190156982589,nan,1.107042250860588,nan,1.0043710818868195,nan,1.0038857966919423,nan
D i D,3,-10.575860282453476,nan,-15.008458415799673,nan,-14.974386093078204,nan,1.1717916636356944,nan,1.1713512108656683,nan,1.0026416253501984,nan,1.0024256966820324,nan
D i g,3,-10.881832018567806,nan,-12.552814642598204,nan,-12.583901467228241,nan,1.1680943788292242,nan,1.1676709348449668,nan,1.0034504064016139,nan,1.0031082905386877,nan
D i C,3,-11.777312750928168,nan,-12.044833660514145,nan,-12.123067698322377,nan,1.1564248236588024,nan,1.1560550636546274,nan,1.004028107152625,nan,1.003595857579156,nan
d I J,3,-12.014474382640856,nan,-13.565071036859635,nan,-13.66148580667312,nan,1.1064182954144042,nan,1.1062763905304294,nan,1.0042312369605373,nan,1.0037709425405517,nan
d I D,3,-10.070626798771892,nan,-14.63842254404408,nan,-14.616997251700555,nan,1.1319526686090893,nan,1.1316932967983995,nan,1.0073508210159965,nan,1.0064038045590793,nan
d Y p,3,-10.630276376279369,nan,-12.316594970648058,nan,-12.344452616578101,nan,1.1095401250198271,nan,1.109382801387652,nan,1.005986213512042,nan,1.0052492503309232,nan
d Y t,3,-9.723057372781494,nan,-10.881075080336345,nan,-10.906613328274792,nan,1.1559872654011096,nan,1.1556162688977152,nan,1.010030118769119,nan,1.0086622196141997,nan
d I T,3,-11.58057133921216,nan,-14.181295637082288,nan,-14.12970607168246,nan,1.1084980181180435,nan,1.108346545792074,nan,1.004115696810335,nan,1.003673429132458,nan
d I Z,3,-15.56025299311412,nan,-inf,nan,-18.142648807836117,nan,1.103991952260158,nan,1.103861209391844,nan,1.004115696810335,nan,1.003673429132458,nan
f i k,3,-10.177213048259093,nan,-11.156493198517751,nan,-11.196708476482858,nan,1.1758961087659938,nan,1.1754349319174744,nan,1.007574609883577,nan,1.0065936291522777,nan
f i s,3,-9.955216755941487,nan,-10.848134102400412,nan,-10.88731659786761,nan,1.1643420937457742,nan,1.163934069352782,nan,1.0080367704843856,nan,1.0069836827846521,nan
f R s,3,-10.85036242138959,nan,-11.730275873571827,nan,-11.758069713116484,nan,1.1142677825533653,nan,1.1140877054060425,nan,1.004028107152625,nan,1.003595857579156,nan
f R t,3,-10.550537255266676,nan,-10.855296287089894,nan,-10.886313805507006,nan,1.1341406883881429,nan,1.1338691890173134,nan,1.0051835086546468,nan,1.004570991660092,nan
f Y k,3,-10.796476758832704,nan,-11.048846034393042,nan,-11.09252088466977,nan,1.1547460001573278,nan,1.1543811023965913,nan,1.0057514874952256,nan,1.0050516224032415,nan
f ^ l,3,-10.164453829323055,nan,-12.018182264130756,nan,-12.04360757353774,nan,1.2098555608702952,nan,1.2092402953611576,nan,1.005977706840414,nan,1.0052431810707694,nan
g e s,3,-10.448435177463388,nan,-11.170263734819196,nan,-11.20623750266566,nan,1.1490398609645938,nan,1.1487014167771794,nan,1.007731468153115,nan,1.0067206218239757,nan
g W d,3,-12.125798389695483,nan,-14.339954590560161,nan,-14.02346659595207,nan,1.0938039154160102,nan,1.0937169930705866,nan,1.0006920256624092,nan,1.0007783731904192,nan
g W r,3,-11.928018516873127,nan,-18.044334200831372,nan,-17.348661633566397,nan,1.1100950765945197,nan,1.1099332092868028,nan,1.0002298650616004,nan,1.0003883195580447,nan
g W z,3,-12.28181425453022,nan,-16.37915703279621,nan,-15.692805134294243,nan,1.0797080170913422,nan,1.079685940741662,nan,1.0003454052118026,nan,1.0004858329661384,nan
g i C,3,-12.0832844870425,nan,-12.25617447607865,nan,-12.349960296158251,nan,1.1112193442067477,nan,1.1110550636546273,nan,1.0025418833044484,nan,1.002339454757082,nan
g i J,3,-12.825679602436772,nan,-14.80510872866851,nan,-14.770495774821622,nan,1.1010518109889547,nan,1.100934304597698,nan,1.0002310803004044,nan,1.0003891865952097,nan
g i D,3,-10.881832018567806,nan,-15.219799231364178,nan,-15.201278690914075,nan,1.1265861841836398,nan,1.1263512108656681,nan,1.0011554015020219,nan,1.0011692938599586,nan
g R g,3,-12.082949420130241,nan,-13.563996826348632,nan,-13.551654087378417,nan,1.0728145881847606,nan,1.0728245708982271,nan,1.0004609453620048,nan,1.000583346374232,nan
g u v,3,-12.451808800056842,nan,-14.335194588552985,nan,-14.136093273224263,nan,1.0762248917058426,nan,1.076219439147123,nan,1.0021952628538418,nan,1.002046914532801,nan
h e s,3,-10.299370842425915,nan,-9.645961509152503,nan,-9.692091500460581,nan,1.1950444271746394,nan,1.194496871322634,nan,1.0103609411152734,nan,1.0089434883553374,nan
h e n,3,-10.242941530729016,nan,-9.830251428348925,nan,-9.873057981681676,nan,1.2115666686535533,nan,1.2109431047901442,nan,1.0067791964590054,nan,1.0059205727044356,nan
h i n,3,-9.935155088415463,nan,-8.808120137667338,nan,-8.857084668640132,nan,1.2152250658182955,nan,1.2145848482748376,nan,1.0190083162622001,nan,1.0162591332823196,nan
h Y s,3,-10.610848110685973,nan,-10.180694648204824,nan,-10.225952539111377,nan,1.1775527157307157,nan,1.1770847852864443,nan,1.0074760830766307,nan,1.0065082542644916,nan
h ^ s,3,-10.151407959949807,nan,-9.956159189855827,nan,-9.999070586065155,nan,1.2430608899618807,nan,1.2422947545592338,nan,1.0115321407217475,nan,1.0099298939194166,nan
J R T,3,-14.924798072210812,nan,-inf,nan,-17.298982255421514,nan,1.0317101905367148,nan,1.0319080959126032,nan,1.0002310803004044,nan,1.0003891865952097,nan
J ^ n,3,-11.881918831045015,nan,-10.971145481045276,nan,-11.119095106213951,nan,1.1922315332672786,nan,1.1916955334812893,nan,1.0146578009712268,nan,1.0125670911237683,nan
k e d,3,-9.933401562961954,nan,-11.245433595830033,nan,-11.27370120790148,nan,1.169340107080941,nan,1.1689094778363045,nan,1.0049487826378303,nan,1.0043733637324104,nan
k R m,3,-10.505669509896046,nan,-12.804165638615071,nan,-12.815405946404649,nan,1.1236174339544873,nan,1.1233949091281399,nan,1.0009182450075975,nan,1.000969931857947,nan
l e l,3,-9.500107185019328,nan,-12.037759131058872,nan,-12.060106902632873,nan,1.1525925227405882,nan,1.1522378666700124,nan,1.0037921658970044,nan,1.0033973626143091,nan
m @ b,3,-10.551702563629053,nan,-13.712685363588433,nan,-13.714269961093251,nan,1.137290705345438,nan,1.1370071931272563,nan,1.0049232626229465,nan,1.0043551559519486,nan
m e p,3,-10.303707831818851,nan,-10.80452791385608,nan,-10.844363573614636,nan,1.1523743022171755,nan,1.1520221601511145,nan,1.0092785464053138,nan,1.0080355213817254,nan
m @ v,3,-11.37249530463626,nan,-10.270682824199856,nan,-10.337901954307346,nan,1.1315136978353282,nan,1.13125676184491,nan,1.0088516277298212,nan,1.0076706118271315,nan
m @ z,3,-10.563653862025323,nan,-9.439401733503047,nan,-9.48672711073603,nan,1.147458238563231,nan,1.1471279521841855,nan,1.0079273065282035,nan,1.0068905045623826,nan
m R n,3,-10.227243905881542,nan,-12.203879050769117,nan,-12.19672129000865,nan,1.1490548642149276,nan,1.1487157570553708,nan,1.0042737703186773,nan,1.0038012888413212,nan
m R s,3,-10.28367321757844,nan,-12.382494625262064,nan,-12.377654436429712,nan,1.1325326227360137,nan,1.1322695235878606,nan,1.0026562082158466,nan,1.0024361011280107,nan
m Y d,3,-10.317916375417216,nan,-9.06976283102236,nan,-9.118641632286472,nan,1.159839263216926,nan,1.1594519372546601,nan,1.0190071010233963,nan,1.0162582662451547,nan
m ^ b,3,-10.002540791119516,nan,-12.513637842734983,nan,-12.532387750023227,nan,1.20108400590563,nan,1.2005100951415957,nan,1.013020795047532,nan,1.0111880308158203,nan
n e s,3,-9.344850846234184,nan,-11.767683925341037,nan,-11.790601224805599,nan,1.1448161166723563,nan,1.144496871322634,nan,1.007731468153115,nan,1.0067206218239757,nan
n e n,3,-9.288421534537285,nan,-11.95197384453746,nan,-11.971567706026693,nan,1.1613383581512702,nan,1.1609431047901442,nan,1.004149723496847,nan,1.0036977061730739,nan
n c d,3,-10.4021428582244,nan,-17.474110562282736,nan,-16.791641666266738,nan,1.1032991604915559,nan,1.103168985683641,nan,1.0001143249113982,nan,1.0002908061499511,nan
n W d,3,-11.022214058466279,nan,-12.876436710966727,nan,-12.907878398117077,nan,1.0895801711237727,nan,1.0895124476160412,nan,1.0014923000421967,nan,1.0014548977869207,nan
n c G,3,-11.241422858286871,nan,-12.597873325364805,nan,-12.616394944376562,nan,1.0618202465689677,nan,1.0618808890763956,nan,1.0013852665636223,nan,1.0013634536389808,nan
n i n,3,-8.980635092223732,nan,-10.767557173285777,nan,-10.794036895355243,nan,1.1649967553160123,nan,1.1645848482748375,nan,1.007118525476788,nan,1.0062079107057273,nan
p e k,3,-10.23067028762365,nan,-10.824489369648472,nan,-10.858696036171587,nan,1.1740641956195161,nan,1.1736113702509627,nan,1.0163945489406718,nan,1.014032393356667,nan
p e m,3,-10.303707831818851,nan,-11.787457444212471,nan,-11.817128698431205,nan,1.161585859397679,nan,1.161190438681095,nan,1.0044939134698456,nan,1.003988512323025,nan
p e p,3,-10.616067832681004,nan,-11.6144748442864,nan,-11.649513964290067,nan,1.1359359460527918,nan,1.1356585237874781,nan,1.002876351367015,nan,1.0026233246097143,nan
p i m,3,-9.995921389505298,nan,-11.56808184344034,nan,-11.599688371663344,nan,1.1652442565624213,nan,1.1648321821657883,nan,1.0049378454885944,nan,1.0043655603979267,nan
p R b,3,-11.050222897592327,nan,-13.366948678031205,nan,-13.386556436459003,nan,1.0902132729263383,nan,1.0901439550793135,nan,1.0016054097147908,nan,1.0015506771206846,nan
p R d,3,-10.906158331153861,nan,-10.471058067483048,nan,-10.519785409991098,nan,1.1144767044687993,nan,1.1142957664651674,nan,1.0019520301653975,nan,1.0018432173449654,nan
