word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.99063694707373,nan,-15.448368075493207,nan,-15.427627247047091,nan,1.0542356163066593,nan,1.0543298949056519,nan,1.0004602028971794,nan,1.0005825534225747,nan
C R T,3,-14.195543894391463,nan,-14.823279623428418,nan,-14.858467319324431,nan,1.0341640971002917,nan,1.034350563179851,nan,1.0003448493385223,nan,1.000485172957096,nan
C ^ J,3,-13.889201205306032,nan,-17.565738798132415,nan,-17.39159182057615,nan,1.1268281993216884,nan,1.1265936014080693,nan,1.0003436380010726,nan,1.0004843082719475,nan
C ^ n,3,-11.143102081865802,nan,-12.592686926270556,nan,-12.56252394966631,nan,1.195117506046801,nan,1.1945692587740127,nan,1.0132632365706884,nan,1.0113909204055536,nan
C ^ S,3,-12.86889701849925,nan,-15.171600376527019,nan,-15.16422777852517,nan,1.133634059282468,nan,1.1333682023955536,nan,1.0011511129116735,nan,1.0011659715302978,nan
C ^ C,3,-13.151393253918666,nan,-14.290171249831348,nan,-14.315873402034233,nan,1.1369793124835295,nan,1.1366980910165203,nan,1.0055345481406504,nan,1.0048664292184857,nan
d i k,3,-9.62593716030176,nan,-11.693151202811912,nan,-11.721248948757477,nan,1.1686611076531994,nan,1.1682335106383566,nan,1.004368899179581,nan,1.003883977712214,nan
d i s,3,-9.400993428483403,nan,-11.414844361313996,nan,-11.441507431316035,nan,1.1571257517874711,nan,1.1567511360832987,nan,1.0045996062968956,nan,1.004078738643171,nan
d i t,3,-9.103629793202506,nan,-10.150457712386125,nan,-10.180768324224175,nan,1.1773126245524959,nan,1.1768452915546501,nan,1.0081755666152714,nan,1.0070975330730085,nan
d E p,3,-10.846911983863254,nan,-14.237241468082496,nan,-14.206388535253545,nan,1.1108514630397255,nan,1.1106884183123547,nan,1.0009191944569094,nan,1.000970345914192,nan
d R s,3,-10.303923700631024,nan,-11.331041072586883,nan,-11.36820150814613,nan,1.1065607477924935,nan,1.1064159469002515,nan,1.0043640538297822,nan,1.0038805189716198,nan
D i D,3,-10.576629449321974,nan,-14.987191677122002,nan,-14.953712439289077,nan,1.1720861643761493,nan,1.1716450812294394,nan,1.0025232422410644,nan,1.002325890264556,nan
D i g,3,-10.881667042444509,nan,-12.530707620362689,nan,-12.562103233029266,nan,1.1686255576164308,nan,1.168200368862922,nan,1.0034460707103228,nan,1.0031049339883849,nan
D i C,3,-11.782669081803572,nan,-12.078188074195479,nan,-12.1561973492444,nan,1.1568594946333879,nan,1.1564883468167628,nan,1.0039074849449519,nan,1.0034944558502994,nan
d I J,3,-12.01629469838814,nan,-13.575061184954182,nan,-13.671421853319496,nan,1.1059063490687375,nan,1.105766992471501,nan,1.0042244735221317,nan,1.0037658448031703,nan
d I D,3,-10.072447114519175,nan,-14.648412692138628,nan,-14.626933298346932,nan,1.13128413197334,nan,1.1310282164926286,nan,1.0073390196058785,nan,1.0063951173710932,nan
d Y p,3,-10.628715336279134,nan,-12.318472729848594,nan,-12.34633222651951,nan,1.109481756385234,nan,1.109324936889789,nan,1.0059777923135345,nan,1.005242980803172,nan
d Y t,3,-9.727012843104623,nan,-10.902027135066982,nan,-10.927466655535971,nan,1.1558538869654624,nan,1.1554840826011221,nan,1.0098998133078823,nan,1.0085539166294453,nan
d I T,3,-11.582391654959443,nan,-14.191285785176834,nan,-14.139642118328835,nan,1.1077520060072539,nan,1.1076041724003103,nan,1.0041091199634744,nan,1.0036684643376919,nan
d I Z,3,-15.562073308861404,nan,-inf,nan,-18.15258485448249,nan,1.1034839243369345,nan,1.103355693814939,nan,1.0041091199634744,nan,1.0036684643376919,nan
f i k,3,-10.175655730945248,nan,-11.129239552250477,nan,-11.169739365202279,nan,1.1759553862034615,nan,1.1754946860411248,nan,1.0079073080370173,nan,1.0068759669024465,nan
f i s,3,-9.950711999126892,nan,-10.850932710752561,nan,-10.889997847760837,nan,1.1644200303377332,nan,1.164012311486067,nan,1.008138015154332,nan,1.0070707278334037,nan
f R s,3,-10.853642271274513,nan,-11.733195054731574,nan,-11.760963581868861,nan,1.1138550263427556,nan,1.1136771223030197,nan,1.0040216271661595,nan,1.0035909716306295,nan
f R t,3,-10.556278635993614,nan,-10.861686398406395,nan,-10.892703267620284,nan,1.1340418991077803,nan,1.1337712777743711,nan,1.0051751627527323,nan,1.0045647762854157,nan
f Y k,3,-10.799038780847365,nan,-11.051247608282793,nan,-11.09487618378538,nan,1.154496648616428,nan,1.1541334770875968,nan,1.0057422398464213,nan,1.0050447611316207,nan
f ^ l,3,-10.166446909274825,nan,-12.01491051561427,nan,-12.040458024178537,nan,1.209749028206556,nan,1.209135225406654,nan,1.0059681016139372,nan,1.0052360633219837,nan
g e s,3,-10.447890317888723,nan,-11.174009122442271,nan,-11.209872668190135,nan,1.148571342594711,nan,1.1482355778821154,nan,1.0077189977304408,nan,1.0067114699516881,nan
g W d,3,-12.124868295469053,nan,-14.344070189586521,nan,-14.027217370461376,nan,1.0936531868069979,nan,1.0935670937098987,nan,1.000690910014494,nan,1.000777314353532,nan
g W r,3,-11.925702368780177,nan,-18.05371935375065,nan,-17.357655336615284,nan,1.110379452812304,nan,1.1102165368147328,nan,1.000229495779865,nan,1.0003877924916174,nan
g W z,3,-12.277158094190627,nan,-16.38975543727954,nan,-15.7029531197057,nan,1.0798107597681237,nan,1.0797882442438291,nan,1.0003448493385223,nan,1.000485172957096,nan
g i C,3,-12.087706674926107,nan,-12.292054122984021,nan,-12.385578194936306,nan,1.111612173001293,nan,1.1114463681464655,nan,1.0025377782904603,nan,1.0023362664863384,nan
g i J,3,-12.825514626313474,nan,-14.812342709618138,nan,-14.77762817687282,nan,1.1014610598394519,nan,1.1013418785380145,nan,1.0002307071173147,nan,1.000388657176766,nan
g i D,3,-10.881667042444509,nan,-15.201057725910545,nan,-15.183093284980986,nan,1.1268388427440543,nan,1.126603102559142,nan,1.0011535355865728,nan,1.001167700900595,nan
g R g,3,-12.089634907714665,nan,-13.568123329869374,nan,-13.555710937201248,nan,1.0728132319893582,nan,1.0728232010095773,nan,1.0004602028971794,nan,1.0005825534225747,nan
g u v,3,-12.453403831466833,nan,-14.364177425830212,nan,-14.164168154127104,nan,1.0761039750051846,nan,1.076099076415389,nan,1.0020763640558312,nan,1.001946744624424,nan
h e s,3,-10.288551041308327,nan,-9.650577380290521,nan,-9.696290060165126,nan,1.1951863414549802,nan,1.1946390269404317,nan,1.0103442688182163,nan,1.0089313328992802,nan
h e n,3,-10.230430224655787,nan,-9.821791892236057,nan,-9.864285092574343,nan,1.2120279610189437,nan,1.2114032937908163,nan,1.0067683084998404,nan,1.0059125384694427,nan
h i n,3,-9.92007622629285,nan,-8.802442309768026,nan,-8.851026392919136,nan,1.2163653654248334,nan,1.215720984962274,nan,1.0192073879365722,nan,1.0164310291551248,nan
h Y s,3,-10.601580092847506,nan,-10.171058232719838,nan,-10.216238365927119,nan,1.1780650082738364,nan,1.1775955091583614,nan,1.0075782060853407,nan,1.0065959310980903,nan
h ^ s,3,-10.140881582578883,nan,-9.947058616915044,nan,-9.9897398355734,nan,1.2434685010258053,nan,1.2427017470858697,nan,1.0115135517916345,nan,1.0099163784609975,nan
J R T,3,-14.933351845778828,nan,-inf,nan,-17.381438724136796,nan,1.0315427157462913,nan,1.0317410782694811,nan,1.0002307071173147,nan,1.000388657176766,nan
J ^ n,3,-11.88091003325317,nan,-10.948157694025184,nan,-11.096511307914406,nan,1.1924961246928005,nan,1.1919597738636427,nan,1.0145188010039723,nan,1.0124525939891844,nan
k e d,3,-9.936291158664698,nan,-11.25863290976313,nan,-11.286691438892685,nan,1.1689545819829528,nan,1.1685263953982628,nan,1.0049408216230686,nan,1.004367421299013,nan
k R m,3,-10.514223283464064,nan,-12.802680869873384,nan,-12.814008104683072,nan,1.1233037501871512,nan,1.1230830161144263,nan,1.0009167717820098,nan,1.0009686165438951,nan
l e l,3,-9.504822742876346,nan,-12.030467151136175,nan,-12.052983742221958,nan,1.1521210742432075,nan,1.1517691242764192,nan,1.0037860746990461,nan,1.0033927519590782,nan
m @ b,3,-10.55422826986319,nan,-13.717228662180627,nan,-13.718735640224354,nan,1.1373004633036925,nan,1.1370173537192256,nan,1.0049153835366258,nan,1.0043492629108937,nan
m e p,3,-10.301042135754637,nan,-10.800758044025036,nan,-10.840517247253942,nan,1.152247037594643,nan,1.1518960244472165,nan,1.00937783220077,nan,1.0081211605101037,nan
m @ v,3,-11.374880514822221,nan,-10.270704605734414,nan,-10.337835325747015,nan,1.1315327853708284,nan,1.1312761664416966,nan,1.0089527580896307,nan,1.0077575792026454,nan
m @ z,3,-10.563038899545344,nan,-9.436202765181402,nan,-9.483480071524294,nan,1.1475669300241909,nan,1.1472366670732272,nan,1.0080299296203725,nan,1.0069785354788165,nan
m R n,3,-10.231158734993166,nan,-12.2206586997176,nan,-12.213273069216424,nan,1.1490463153847223,nan,1.1487077835259933,nan,1.0042668703328699,nan,1.0037961087833693,nan
m R s,3,-10.289279551645706,nan,-12.38008881924321,nan,-12.375303973946632,nan,1.1322046958207588,nan,1.1319435166756087,nan,1.002651920511668,nan,1.0024327822666685,nan
m Y d,3,-10.322357754399079,nan,-9.068506956840428,nan,-9.117364163811162,nan,1.1598113659661582,nan,1.1594247882129702,nan,1.0189766808192575,nan,1.0162362682241677,nan
m ^ b,3,-10.005138413169874,nan,-12.527325880615878,nan,-12.545935373687248,nan,1.2011059649587545,nan,1.2005328633204073,nan,1.0131151769008904,nan,1.0112701934410642,nan
n e s,3,-9.340601185194924,nan,-11.77513411442871,nan,-11.797917565208142,nan,1.144354337807841,nan,1.14403771085239,nan,1.0077189977304408,nan,1.0067114699516881,nan
n e n,3,-9.282480368542384,nan,-11.946348626374245,nan,-11.96591259761736,nan,1.1611959573718045,nan,1.1608019777027747,nan,1.004143037412065,nan,1.0036926755218507,nan
n c d,3,-10.399824971251075,nan,-17.42554673278572,nan,-16.74568936389209,nan,1.103019106343835,nan,1.1028904174539491,nan,1.0001141422212076,nan,1.0002904120261389,nan
n W d,3,-11.017579162775256,nan,-12.884257111457682,nan,-12.915310347504452,nan,1.0894361820201277,nan,1.0893692266801733,nan,1.0014899055629474,nan,1.0014529248158424,nan
n c G,3,-11.23438946444988,nan,-12.533752083209817,nan,-12.554925379926747,nan,1.0617225323445272,nan,1.0617835165468417,nan,1.0013830313664378,nan,1.0013615971464036,nan
n i n,3,-8.972126370179446,nan,-10.760913448821011,nan,-10.787308915531076,nan,1.1655333617776942,nan,1.1651196688742325,nan,1.0072224547097715,nan,1.0062968722204662,nan
p e k,3,-10.228004591559435,nan,-10.86523372900072,nan,-10.898825915377397,nan,1.173669497639833,nan,1.1732192004516957,nan,1.0162527383961806,nan,1.0139158950268095,nan
p e m,3,-10.301042135754637,nan,-11.832490842084987,nan,-11.861430499922712,nan,1.1612113133048463,nan,1.1608182359322332,nan,1.0043713218544803,nan,1.003885707082511,nan
p e p,3,-10.60739971763469,nan,-11.633656951751226,nan,-11.668099019222613,nan,1.135948883958901,nan,1.1356718356566562,nan,1.0028717255919355,nan,1.0026197610312888,nan
p i m,3,-9.990688137391698,nan,-11.57061058855329,nan,-11.602061504692019,nan,1.165548717710736,nan,1.165135927103691,nan,1.0049299195860217,nan,1.004359639132676,nan
p R b,3,-11.051741727564057,nan,-13.379902284070589,nan,-13.39933538406953,nan,1.0902980521630994,nan,1.0902284563728195,nan,1.0016028364467053,nan,1.001548575911024,nan
p R d,3,-10.908262558524639,nan,-10.494357861882124,nan,-10.542715138689523,nan,1.114406945922472,nan,1.1142266191928907,nan,1.0019488971226773,nan,1.00184071730746,nan
p R v,3,-11.872393972523088,nan,-12.413163227292321,nan,-12.397054848862236,nan,1.0845303742302352,nan,1.0844872690952905,nan,1.0017181900053627,nan,1.0016459563765026,nan
r e m,3,-9.810162776171024,nan,-12.033553656688184,nan,-12.062674522929846,nan,1.1411520472916254,nan,1.1408500035746203,nan,1.0043713218544803,nan,1.003885707082511,nan
r i g,3,-10.250995817835786,nan,-12.514486744291728,nan,-12.548019920807857,nan,1.1168817691505086,nan,1.116691405849534,nan,1.005158204028437,nan,1.004552670693336,nan
r i s,3,-9.201827501794527,nan,-11.376933793225575,nan,-11.401478997872278,nan,1.1464122801667735,nan,1.1460862847104827,nan,1.0063117396150099,nan,1.0055264753481223,nan
r i t,3,-8.90446386651363,nan,-10.112547144297704,nan,-10.140739890780416,nan,1.1665991529317983,nan,1.166180440181834,nan,1.0098876999333857,nan,1.0085452697779598,nan
r i z,3,-9.666742725514979,nan,-9.195938164662833,nan,-9.236099275211568,nan,1.1310702568653546,nan,1.1308147265522555,nan,1.0118487104305594,nan,1.0102007376910964,nan
r E p,3,-10.647746057174379,nan,-12.982458042313835,nan,-12.989687266672135,nan,1.100137991419028,nan,1.1000235669395386,nan,1.0030878966598542,nan,1.0028041457404637,nan
r I D,3,-9.8732811878303,nan,-14.85530212404214,nan,-14.83074813922655,nan,1.1205706603526424,nan,1.1203633651198126,nan,1.005056175181726,nan,1.0044648017644915,nan
r I S,3,-10.796824584892484,nan,-11.96904145960826,nan,-12.03574199836592,nan,1.1019987374088196,nan,1.1018767420861693,nan,1.002633750449923,nan,1.0024198119894405,nan
r I T,3,-11.383225728270567,nan,-14.398175217080347,nan,-14.343456959208453,nan,1.0970385343865563,nan,1.0969393210274943,nan,1.001826275539322,nan,1.0017381487310901,nan
r I Z,3,-15.362907382172528,nan,-inf,nan,-18.35639969536211,nan,1.092770452716237,nan,1.092690842442123,nan,1.001826275539322,nan,1.0017381487310901,nan
r I z,3,-9.594065688632027,nan,-9.632279162022838,nan,-9.67025338457282,nan,1.1312985413077699,nan,1.1310419734560164,nan,1.0072478927962143,nan,1.0063150306085855,nan
r ^ l,3,-9.417562411942463,nan,-12.577592492953741,nan,-12.5926611638099,nan,1.1917412780355963,nan,1.1912091986310698,nan,1.0064246704987678,nan,1.005622126443304,nan
s i g,3,-10.137536319525784,nan,-11.564279994394406,nan,-11.598335684460537,nan,1.1978026718174792,nan,1.1972450704739952,nan,1.0065279106829286,nan,1.0057108600572973,nan
s i v,3,-10.365124842481855,nan,-10.070980114863312,nan,-10.126534212926497,nan,1.1959570148789627,nan,1.195407890545186,nan,1.0080275069454732,nan,1.0069768061085194,nan
s R d,3,-10.303923700631024,nan,-11.010936658453689,nan,-11.036813927745612,nan,1.1752685825762217,nan,1.1748120514597389,nan,1.002063039343885,nan,1.00193723308779,nan
s R g,3,-11.040466591673406,nan,-13.817437873301701,nan,-13.774211048593916,nan,1.1472376678225016,nan,1.146909881290948,nan,1.0016016251092557,nan,1.0015477112258755,nan
s R k,3,-10.216242007450504,nan,-11.558652175863552,nan,-11.581336141972944,nan,1.1883035347044948,nan,1.1877871347069544,nan,1.0034472820477722,nan,1.0031057986735334,nan
s R m,3,-10.289279551645706,nan,-12.165018706276626,nan,-12.177378339314814,nan,1.175845350369508,nan,1.175386170187492,nan,1.0016016251092557,nan,1.0015477112258755,nan
S ^ J,3,-13.606704969886616,nan,-16.573531737840398,nan,-16.438916107649504,nan,1.135376181997777,nan,1.1351027913331884,nan,1.001142633549526,nan,1.001159918734258,nan
S ^ C,3,-12.86889701849925,nan,-13.297964189539332,nan,-13.363197689107588,nan,1.145527295159618,nan,1.1452072809416394,nan,1.0063335436891037,nan,1.0055420396807961,nan
s Y b,3,-10.167855647424938,nan,-13.537940899510742,nan,-13.540809436636156,nan,1.1802659552247934,nan,1.179787868869187,nan,1.0028826276289824,nan,1.002627543197626,nan
s Y v,3,-10.988507892383971,nan,-11.8052953078901,nan,-11.834331884682332,nan,1.1744982772919292,nan,1.174046681591658,nan,1.0008062635731514,nan,1.0008746948190106,nan
s ^ J,3,-11.93903084990571,nan,-13.757046567679602,nan,-13.647173258042063,nan,1.2198302508375307,nan,1.2191735877933654,nan,1.0114154334582122,nan,1.0098463389639656,nan
s ^ g,3,-10.300220859159278,nan,-11.301511996203931,nan,-11.339445535762952,nan,1.2417474269824147,nan,1.2409900994479754,nan,1.0139532117486725,nan,1.0119887092044955,nan
s ^ S,3,-10.918726663098926,nan,-11.362908146074206,nan,-11.419809215991084,nan,1.2266361107983104,nan,1.2259481887808497,nan,1.012222908368813,nan,1.010528002222316,nan
t e s,3,-9.101358366566567,nan,-10.600766761290213,nan,-10.63071919840202,nan,1.1601965990341914,nan,1.1598080761802774,nan,1.0130836821271991,nan,1.0112477116272023,nan
t E m,3,-9.930565341703424,nan,-11.893256336170563,nan,-11.926093970900537,nan,1.1435221440382808,nan,1.143209449856368,nan,1.0075636700359447,nan,1.0065855548763076,nan
t R t,3,-9.396571005070353,nan,-10.087373989771837,nan,-10.125958819692622,nan,1.1341558722101281,nan,1.1338847336400393,nan,1.006202442743601,nan,1.0054334183083866,nan
T i n,3,-11.284322450190977,nan,-12.987184530650428,nan,-12.963437267367556,nan,1.1517426163936046,nan,1.1513915091283735,nan,1.0029991925250894,nan,1.002725788348253,nan
T R T,3,-14.49944880235013,nan,-14.267094570068883,nan,-14.34385054850517,nan,1.0347339626120309,nan,1.0349178425081922,nan,1.001029702665768,nan,1.0010642676390766,nan
T ^ J,3,-14.193106113264701,nan,-17.751491089502256,nan,-17.518828935929285,nan,1.1273980648334276,nan,1.1271608807364104,nan,1.0001153535586573,nan,1.0002912767112873,nan
T ^ S,3,-13.172801926457918,nan,-15.357352667896862,nan,-15.291464893878306,nan,1.1342039247942073,nan,1.1339354817238947,nan,1.0009228284692582,nan,1.0009729399696377,nan
T ^ C,3,-13.455298161877334,nan,-14.475923541201189,nan,-14.44311051738737,nan,1.1375491779952687,nan,1.1372653703448614,nan,1.005306263698235,nan,1.0046733976578255,nan
t Y s,3,-9.414387418105745,nan,-11.691685640287034,nan,-11.717427322057025,nan,1.1430752658530476,nan,1.1427645583982071,nan,1.0059802149884338,nan,1.0052447101734692,nan
t ^ l,3,-9.006739278351564,nan,-12.204343356934253,nan,-12.21798136786077,nan,1.2098630013089038,nan,1.2092486812723222,nan,1.0058539593927298,nan,1.0051395475416536,nan
v e t,3,-10.378115205563894,nan,-12.643847721991266,nan,-12.664282192496286,nan,1.147217299015993,nan,1.1468865747421666,nan,1.0029991925250894,nan,1.002725788348253,nan
v i n,3,-10.307004025829315,nan,-12.865140197265607,nan,-12.880971556588937,nan,1.1482094502208215,nan,1.1478743772926576,nan,1.003113334746297,nan,1.002822304128583,nan
v R n,3,-11.209934297976936,nan,-11.855091424829261,nan,-11.900962523220086,nan,1.097644446225844,nan,1.0975391881096104,nan,1.0041527281116622,nan,1.0036995930030392,nan
v e D,3,-11.419609563763515,nan,-18.77363577319052,nan,-18.62856076707032,nan,1.1009605219944218,nan,1.1008422527763841,nan,1.0003460606759718,nan,1.0004860376422446,nan
v Y k,3,-11.213451624202328,nan,-15.555456764098723,nan,-15.325786152361381,nan,1.1214444489355528,nan,1.1212312760438028,nan,1.0034593954222688,nan,1.003114445525019,nan
v Y r,3,-11.101967390693972,nan,-17.67261982991344,nan,-17.407104807520085,nan,1.125135762812586,nan,1.1249056359014213,nan,1.0009216171318087,nan,1.0009720752844893,nan
v Y t,3,-10.691144257103073,nan,-14.501436092797794,nan,-14.27020485237264,nan,1.1300959658348493,nan,1.1298430569600963,nan,1.0080735377685603,nan,1.007009664144164,nan
w e s,3,-10.255658491072435,nan,-8.913610037881663,nan,-8.96624764834408,nan,1.1823073808896736,nan,1.181818514119919,nan,1.012855397684784,nan,1.011054680066542,nan
w ^ J,3,-12.79596733913068,nan,-13.57946044747534,nan,-13.485588390142684,nan,1.1791418532993498,nan,1.1786698437497982,nan,1.008676020149229,nan,1.0075299602360435,nan
w ^ S,3,-11.775663152323899,nan,-11.185322025869944,nan,-11.258224348091703,nan,1.1859477132601295,nan,1.1854444447372825,nan,1.00948349505983,nan,1.0082116234943939,nan
w ^ C,3,-12.058159387743315,nan,-10.30389289917427,nan,-10.409869971600767,nan,1.1892929664611909,nan,1.1887743333582492,nan,1.0138669302888068,nan,1.0119120811825817,nan
y c d,3,-12.066729891880296,nan,-18.089976318436527,nan,-17.107795834369057,nan,1.1013095098086172,nan,1.1011885794689253,nan,1.0001141422212076,nan,1.0002904120261389,nan
y c g,3,-12.803272782922678,nan,-14.81998273699198,nan,-14.527072961373143,nan,1.073278595054897,nan,1.0732864093001344,nan,1.002305859835696,nan,1.0021406408702327,nan
y c G,3,-12.901294385079101,nan,-13.198181668860627,nan,-12.917031850403713,nan,1.0600129358093093,nan,1.060081678561818,nan,1.0013830313664378,nan,1.0013615971464036,nan
y R C,3,-13.550252735009153,nan,-14.797402508969554,nan,-14.73201329874013,nan,1.0551205676842272,nan,1.055211473948669,nan,1.000800206885903,nan,1.0008703713932678,nan
y R g,3,-12.649250695650087,nan,-14.648582423829941,nan,-14.621934475948976,nan,1.0668866306672702,nan,1.0669234959948282,nan,1.0010309140032174,nan,1.0010651323242252,nan
y R T,3,-13.85415764296782,nan,-14.023493971765152,nan,-14.052774548226315,nan,1.0468151114609026,nan,1.0469441642690274,nan,1.0009155604445603,nan,1.0009677518587465,nan
y R v,3,-12.876839218606158,nan,-13.760886574392128,nan,-13.738877065273382,nan,1.0650409737287536,nan,1.065086316066019,nan,1.001261621120532,nan,1.0012598932551824,nan
y ^ J,3,-13.54781495388239,nan,-15.109995218400156,nan,-15.03052835831421,nan,1.1394792136822993,nan,1.1391872024972456,nan,1.0026264824252251,nan,1.0024146238785492,nan
y ^ S,3,-12.527510767075608,nan,-12.71585679679476,nan,-12.803164316263231,nan,1.146285073643079,nan,1.1459618034847299,nan,1.003433957335826,nan,1.0030962871368996,nan
y ^ C,3,-12.810007002495023,nan,-11.834427670099087,nan,-11.954809939772295,nan,1.1496303268441403,nan,1.1492916921056966,nan,1.0078173925648028,nan,1.0067967448250874,nan
