word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.304245863923466,nan,-10.7007348359455,nan,-10.796026785355352,nan,1.1490270399328386,nan,1.1486881853326814,nan,1.0010313546801917,nan,1.001065711191711,nan
b O r,3,-12.473020415511275,nan,-inf,nan,-13.978144317368843,nan,1.1471783975296035,nan,1.1468480473223306,nan,1.0008002743797872,nan,1.0008706843755237,nan
b O s,3,-12.360675175620365,nan,-11.498885773655145,nan,-11.529749754641438,nan,1.1325047984539247,nan,1.1322419518651712,nan,1.0008002743797872,nan,1.0008706843755237,nan
b U n,3,-11.001162400159432,nan,-inf,nan,-14.175362144174734,nan,1.1819526144155184,nan,1.181463876694921,nan,1.001714873670973,nan,1.0016438553429539,nan
b u r,3,-10.696206279408244,nan,-12.119443754361843,nan,-12.138798320365126,nan,1.1711866289232242,nan,1.1707469889406303,nan,1.0026331186785704,nan,1.0024196274218786,nan
b U s,3,-11.05759171185633,nan,-inf,nan,-14.503620005352655,nan,1.1654303729366045,nan,1.1650176432274109,nan,1.001714873670973,nan,1.0016438553429539,nan
b W r,3,-11.335053176492558,nan,-14.886781780450724,nan,-14.549921670343542,nan,1.158725213580821,nan,1.158342300195894,nan,1.001716088909777,nan,1.0016447223801188,nan
C e D,3,-12.085099193241723,nan,-17.246873892311427,nan,-17.162087777498172,nan,1.104206325831683,nan,1.1040731037446112,nan,1.0010325699189957,nan,1.001066578228876,nan
C i D,3,-11.777312750928168,nan,-15.943027031627445,nan,-15.959651403639771,nan,1.1078647229964251,nan,1.1077148472293046,nan,1.0025273004388002,nan,1.0023290503111038,nan
C O b,3,-14.303310927513031,nan,-18.183080266586757,nan,-17.608478233719357,nan,1.039272206635117,nan,1.0394345651748058,nan,1.0004621606008088,nan,1.000584213411397,nan
C O g,3,-14.896276267893601,nan,-17.877796998657967,nan,-17.080948364357802,nan,1.0353438415282423,nan,1.0355242719028104,nan,1.0001155401502022,nan,1.000291673187116,nan
C O v,3,-15.124103668520238,nan,-inf,nan,-17.195663602123208,nan,1.0334951991250072,nan,1.0336841338924596,nan,1,1,1.0001941597790225,1.0
C u D,3,-12.813490395676238,nan,-15.905378216990503,nan,-15.915552839001734,nan,1.0630493577283333,nan,1.0631034895418117,nan,1.0019471692101813,nan,1.001839749196306,nan
C u S,3,-13.745737067866724,nan,-14.167662838609209,nan,-14.218229543378232,nan,1.0443318533955777,nan,1.04447209218701,nan,1.0019471692101813,nan,1.001839749196306,nan
C u T,3,-14.323434936116506,nan,-13.760310336106667,nan,-13.85964574106979,nan,1.0395947072372875,nan,1.0397567385354862,nan,1.0019471692101813,nan,1.001839749196306,nan
D e C,3,-12.08509919324172,nan,-12.341611929538866,nan,-12.381324939757206,nan,1.1527664264940602,nan,1.152413320169934,nan,1.0054900262247213,nan,1.0048349196579331,nan
D e D,3,-10.88364672476703,nan,-15.591570139404883,nan,-15.466836722013827,nan,1.1681332664709523,nan,1.167709467380975,nan,1.0056055663749235,nan,1.0049324330660268,nan
D e J,3,-12.827494308635995,nan,-11.374990425691552,nan,-11.535011089289501,nan,1.1425988932762672,nan,1.1422925611130048,nan,1.0057211065251257,nan,1.0050299464741204,nan
D e S,3,-11.815893396957513,nan,-11.928563899171012,nan,-11.979491577060813,nan,1.1494157621381966,nan,1.1490780700261733,nan,1.0052589459243169,nan,1.004639892841746,nan
D i C,3,-11.777312750928168,nan,-12.044833660514145,nan,-12.123067698322377,nan,1.1564248236588024,nan,1.1560550636546274,nan,1.004028107152625,nan,1.003595857579156,nan
D i D,3,-10.575860282453476,nan,-15.008458415799673,nan,-14.974386093078204,nan,1.1717916636356944,nan,1.1713512108656683,nan,1.0026416253501984,nan,1.0024256966820324,nan
