word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.236428989821512,nan,-13.166880876178329,nan,-13.221584786168103,nan,1.0698957441234471,nan,1.0699200222962257,nan,1.0013742843669813,nan,1.0013554666307969,nan
g i T,3,-12.387356212005388,nan,-12.433489179061905,nan,-12.546159986690482,nan,1.1031516755619994,nan,1.1030246240872483,nan,1.0004617338104582,nan,1.0005837586868545,nan
z i T,3,-11.798526794141214,nan,-14.259413237263722,nan,-14.344359483427072,nan,1.086500215707985,nan,1.086448783941926,nan,1.000575954255918,nan,1.0006803303913452,nan
y c g,3,-12.798931106967482,nan,-14.81627723316684,nan,-14.523099925160638,nan,1.073327590158026,nan,1.0733351924877261,nan,1.0023074560451366,nan,1.0021418913384366,nan
l R z,3,-10.50670311694439,nan,-11.523928951108042,nan,-11.549591691779328,nan,1.0889989160807485,nan,1.0889346155835844,nan,1.0006853226727583,nan,1.0007734393279069,nan
J Y p,3,-13.00162984595255,nan,-15.570204372113636,nan,-15.06926881410801,nan,1.0838926976675027,nan,1.0838519907332909,nan,1.0041543912869697,nan,1.0037008896820008,nan
C ^ z,3,-11.659890799958854,nan,-13.08169434021511,nan,-13.052517989452584,nan,1.1622450434240392,nan,1.1618474773728824,nan,1.006230980426877,nan,1.0054538971265283,nan
C e J,3,-14.020245304402621,nan,-13.028958857306618,nan,-13.227902234539057,nan,1.0785998804515837,nan,1.07858446736222,nan,1.0011470564832166,nan,1.001163188913798,nan
z i S,3,-11.226640913613977,nan,-14.805629709221307,nan,-14.8379135206844,nan,1.0914638541704116,nan,1.0913896089447983,nan,1.0008068211611472,nan,1.0008752051842906,nan
z u v,3,-11.871628500160119,nan,-15.408535372175512,nan,-15.290941222085818,nan,1.0593919713664162,nan,1.0594629576303098,nan,1.0024216764905962,nan,1.002238463042927,nan
D Y p,3,-11.061890439823896,nan,-13.508159556911055,nan,-13.345826432520877,nan,1.1503844859886705,nan,1.1500418181629004,nan,1.0042686117324293,nan,1.0037974613864913,nan
s R k,3,-10.2092618242004,nan,-11.557277389826512,nan,-11.579835817020994,nan,1.1887804719635995,nan,1.1882615256252531,nan,1.0034496604997338,nan,1.0031076083833423,nan
b R s,3,-10.440087871686625,nan,-10.375026011358733,nan,-10.416123498017466,nan,1.1507675961834758,nan,1.1504219554435282,nan,1.0039101813030373,nan,1.0034964922772511,nan
T ^ z,3,-11.963646697241694,nan,-13.25417262192864,nan,-13.1663947701419,nan,1.1629293499933824,nan,1.162528676282964,nan,1.0060025395359575,nan,1.005260753717547,nan
S c G,3,-12.958438226283736,nan,-11.987156314769528,nan,-11.996159685192268,nan,1.0557201838592356,nan,1.0558084681692301,nan,1.0013839884242202,nan,1.0013623921666543,nan
