word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23282180241451,nan,-13.160765785996109,nan,-13.215320693440585,nan,1.0699120521753849,nan,1.0699362604020863,nan,1.0013745992219758,nan,1.0013557291558854,nan
g i T,3,-12.383825238735152,nan,-12.425666109355008,nan,-12.538208525025102,nan,1.1037466497146295,nan,1.1036168622084033,nan,1.0004618404341301,nan,1.0005838723016134,nan
z i T,3,-11.795099165591097,nan,-14.295350523055985,nan,-14.379386121978765,nan,1.087091390759576,nan,1.0870372573935043,nan,1.0005760869781721,nan,1.0006804626618955,nan
y c g,3,-12.798794936294831,nan,-14.815109696715862,nan,-14.521968290725876,nan,1.0733443974068961,nan,1.0733519247673797,nan,1.0023079886061597,nan,1.0021423084858891,nan
l R z,3,-10.510175409776478,nan,-11.54340454238027,nan,-11.568883362514665,nan,1.089248873099796,nan,1.0891834155857765,nan,1.0007997258082943,nan,1.0008701792705226,nan
J Y p,3,-13.017399718834776,nan,-15.560510899405406,nan,-15.06175629893844,nan,1.0835693618283402,nan,1.0835301153877765,nan,1.0040398902341472,nan,1.003604154309883,nan
C ^ z,3,-11.656538774942035,nan,-13.075738411145434,nan,-13.046637099965693,nan,1.1629688993147251,nan,1.1625679438140641,nan,1.0063478788403066,nan,1.0055524160472236,nan
C e J,3,-14.037043695844671,nan,-13.100468917430627,nan,-13.299256847954208,nan,1.0786178437583098,nan,1.0786023456502252,nan,1.0011473196983824,nan,1.0011634144633057,nan
z i S,3,-11.221082081412735,nan,-14.84611074507008,nan,-14.877420546413347,nan,1.0920561754264737,nan,1.0919792180876775,nan,1.000807007195237,nan,1.0008753754384279,nan
z u v,3,-11.868650775701028,nan,-15.426705860263787,nan,-15.308858669852654,nan,1.0595200101823619,nan,1.0595904291296545,nan,1.0024222351502017,nan,1.002238898846171,nan
D Y p,3,-11.063890224054074,nan,-13.487082660295323,nan,-13.325041598471309,nan,1.1504185518808157,nan,1.150075652521549,nan,1.0041541367781892,nan,1.003700744670165,nan
s R k,3,-10.21620955476494,nan,-11.593590524970814,nan,-11.615505430864129,nan,1.188591430123141,nan,1.188073242221569,nan,1.00345045404658,nan,1.0031082120887096,nan
b R s,3,-10.446748373965306,nan,-10.378022323014624,nan,-10.41912098540855,nan,1.1513766851481253,nan,1.1510281791483954,nan,1.003795620807687,nan,1.003399715225524,nan
T ^ z,3,-11.957213005687468,nan,-13.251298359396369,nan,-13.163249860473886,nan,1.1636533620115082,nan,1.1632492974365942,nan,1.0061193857522226,nan,1.0053592353266596,nan
S c G,3,-12.954201059951174,nan,-12.011299976650834,nan,-12.01966155951021,nan,1.0559610917373623,nan,1.0560483017896285,nan,1.001268847629367,nan,1.0012652009914929,nan
J e J,3,-14.793666940130263,nan,-14.083476076938146,nan,-14.316954638690426,nan,1.0758799929711778,nan,1.0758769311601049,nan,1.0012615662424245,nan,1.0012600048235876,nan
D ^ z,3,-10.459652524446923,nan,-7.273124746284698,nan,-7.327708859501498,nan,1.2270802385800685,nan,1.2263880664577163,nan,1.060729233804319,nan,1.0515294275414766,nan
S Y p,3,-11.987433621116258,nan,-13.029430914519873,nan,-13.03900460460862,nan,1.09486299632526,nan,1.094772450159523,nan,1.0040398902341472,nan,1.003604154309883,nan
n W C,3,-12.643448301372784,nan,-14.112183401296083,nan,-14.159762900293869,nan,1.0498002968663815,nan,1.04991549337988,nan,1.0009139723523364,nan,1.0009667696308047,nan
l W C,3,-12.752635682123962,nan,-13.263389291153807,nan,-13.325541366048604,nan,1.0564167696019509,nan,1.0565019117310042,nan,1,1,1.0001940467485484,1.0
S c d,3,-12.121381218744624,nan,-16.866427366211305,nan,-16.174333917227152,nan,1.0971803504834656,nan,1.097078068483112,nan,1.000114246544042,nan,1.0002906371088305,nan
g i J,3,-12.83977425227531,nan,-14.861770939894003,nan,-14.82719302973218,nan,1.1016683677610446,nan,1.1015481344759588,nan,1.000230920217065,nan,1.0003889595250808,nan
C u T,3,-14.309944392278524,nan,-13.762460378821475,nan,-13.860247938715682,nan,1.0396816164008014,nan,1.0398431420736738,nan,1.0019458319421861,nan,1.0018386809572957,nan
D i g,3,-10.886264757494608,nan,-12.496651737091412,nan,-12.528805007361445,nan,1.1692352518420197,nan,1.1688069094390543,nan,1.0035634870261314,nan,1.0032039364210072,nan
w u T,3,-13.229723426581838,nan,-16.14750067496958,nan,-15.541644690173579,nan,1.0915867042401808,nan,1.0915124584488727,nan,1.0004606268696394,nan,1.0005830062736292,nan
T c T,3,-14.625804265442333,nan,-14.188043901253762,nan,-14.269236614302555,nan,1.0415085445380048,nan,1.0416617639777914,nan,1.000342739632126,nan,1.0004838178293944,nan
g u T,3,-13.424653135452107,nan,-15.677371052829052,nan,-15.481141449159747,nan,1.0580480320978125,nan,1.0581261309448982,nan,1.0003463803255974,nan,1.000486415913347,nan
f R s,3,-10.855569623083493,nan,-11.74037710312378,nan,-11.768053355279026,nan,1.1139593910573198,nan,1.113780847783417,nan,1.003909867351729,nan,1.0034963055858062,nan
J Y m,3,-12.70696404374264,nan,-14.989631828832083,nan,-14.492743601045035,nan,1.109086045814023,nan,1.1089294947694568,nan,1.0013843077378994,nan,1.0013626573797592,nan
n R z,3,-10.400988029025298,nan,-12.553242810869214,nan,-12.552200805925565,nan,1.0826324003642267,nan,1.0825969972346523,nan,1.000114246544042,nan,1.0002906371088305,nan
m R n,3,-10.233292121563412,nan,-12.204435608735384,nan,-12.197374999038423,nan,1.148839368259283,nan,1.1485014699584901,nan,1.0042708104512121,nan,1.0037990670864154,nan
C u S,3,-13.735927308100162,nan,-14.154155906205881,nan,-14.204131683323006,nan,1.044646401067699,nan,1.0447851027678468,nan,1.0019458319421861,nan,1.0018386809572957,nan
S e J,3,-13.763700842411744,nan,-12.851679076182874,nan,-13.032812498997306,nan,1.0871736274680976,nan,1.0871192659318514,nan,1.002975264403055,nan,1.0027088602278182,nan
T ^ S,3,-13.157887482225014,nan,-15.329057898866017,nan,-15.262620377363627,nan,1.1345574146613175,nan,1.1342871091823707,nan,1.0010391409767925,nan,1.0010711542429447,nan
v e D,3,-11.41693214520238,nan,-18.772502485223306,nan,-18.62736855582574,nan,1.1009376025075346,nan,1.1008193340306702,nan,1.0003463803255974,nan,1.000486415913347,nan
C ^ S,3,-12.857213251479582,nan,-15.153497950615082,nan,-15.146007616855433,nan,1.1338729519645345,nan,1.1336057555598407,nan,1.0012676340648765,nan,1.0012643349635086,nan
n c T,3,-12.329701677013794,nan,-15.29738766609105,nan,-15.293738775200861,nan,1.0550837213575348,nan,1.055175277491305,nan,1.000114246544042,nan,1.0002906371088305,nan
s R p,3,-10.601414650607287,nan,-11.755775828997523,nan,-11.777649931996944,nan,1.1504895943074154,nan,1.1501465671267523,nan,1.0025267731783198,nan,1.0023285609825796,nan
D i D,3,-10.574669763825915,nan,-14.959693194396884,nan,-14.926729074479931,nan,1.1726990550979948,nan,1.1722547889931285,nan,1.0026398061578714,nan,1.0024242853148773,nan
S c g,3,-12.86582169369212,nan,-13.590472309888508,nan,-13.58791247284636,nan,1.0691235441100675,nan,1.0691502440951108,nan,1.0023079886061597,nan,1.0021423084858891,nan
C i S,3,-12.695099411383211,nan,-13.66596745779931,nan,-13.760994021470111,nan,1.090345018684516,nan,1.090275834031352,nan,1.0021779657237415,nan,1.0020344597618123,nan
g i D,3,-10.886264757494608,nan,-15.201307367075213,nan,-15.183564283837127,nan,1.1269541315296625,nan,1.1267176552207008,nan,1.001154601085325,nan,1.0011686106312108,nan
T c S,3,-14.051787181263972,nan,-13.781231732420396,nan,-13.8711830141805,nan,1.0464733292049024,nan,1.0466037246719644,nan,1.0018437210430486,nan,1.0017507508768557,nan
z u T,3,-12.835927062308052,nan,-16.762534012287,nan,-16.647521004221662,nan,1.041392773142759,nan,1.0415465261299992,nan,1.0005748734136815,nan,1.000679596633911,nan
S Y m,3,-11.676997946024123,nan,-12.45855184394655,nan,-12.469991906715215,nan,1.120379680310943,nan,1.1201718295412033,nan,1.0013843077378994,nan,1.0013626573797592,nan
