word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.235460011451952,nan,-13.168248652571796,nan,-13.222897109900277,nan,1.0692668149255815,nan,1.0692939713828937,nan,1.0013753869910165,nan,1.001356385913728,nan
g i T,3,-12.378093419081221,nan,-12.416511521463393,nan,-12.528942742311347,nan,1.103462509180376,nan,1.1033339439787997,nan,1.0004621072088724,nan,1.0005841565320905,nan
z i T,3,-11.793012834098567,nan,-14.265325995330276,nan,-14.349815447614631,nan,1.0865694604416474,nan,1.0865176731004904,nan,1.0005764190515793,nan,1.0006807935634008,nan
y c g,3,-12.792217654133918,nan,-14.824300396016266,nan,-14.530813285022596,nan,1.0736161182808517,nan,1.0736224077431495,nan,1.002309321084851,nan,1.0021433520657408,nan
l R z,3,-10.50642288458698,nan,-11.512726918560436,nan,-11.53898415504824,nan,1.0889562841592864,nan,1.0888921238606055,nan,1.0008001828989483,nan,1.0008706001506393,nan
J Y p,3,-13.003355694075974,nan,-15.565247553963543,nan,-15.06441459680467,nan,1.0841911101596138,nan,1.0841490001408074,nan,1.004157749920341,nan,1.0037034144682369,nan
C ^ z,3,-11.65973900915234,nan,-13.080867414199275,nan,-13.05188724495682,nan,1.1624895005111955,nan,1.1620905030119795,nan,1.0062360174007559,nan,1.0054576178021994,nan
C e J,3,-14.024793372706533,nan,-13.021179818976039,nan,-13.220402824452982,nan,1.0782055405968303,nan,1.0781919108446059,nan,1.0011479782651138,nan,1.0011639787199529,nan
z i S,3,-11.220730355732414,nan,-14.849442931343432,nan,-14.880131990172593,nan,1.0915371129370264,nan,1.0914624753084021,nan,1.0008074726560157,nan,1.0008758013637127,nan
z u v,3,-11.873003345618947,nan,-15.408591569795824,nan,-15.291163884201133,nan,1.0593241518757393,nan,1.059395508100882,nan,1.002423632927558,nan,1.0022399890970513,nan
D Y p,3,-11.064304282470504,nan,-13.502514744237779,nan,-13.340303095085513,nan,1.1507360251236591,nan,1.1503914725871203,nan,1.0042720617630478,nan,1.0038000514995473,nan
s R k,3,-10.211609226337078,nan,-11.558014316767633,nan,-11.58064739386643,nan,1.188127439681544,nan,1.1876110690921158,nan,1.00345243951192,nan,1.0031097223788448,nan
b R s,3,-10.4434819730034,nan,-10.375311817555135,nan,-10.416514419056412,nan,1.1505447947003522,nan,1.1501998942517557,nan,1.0039133317612814,nan,1.0034988711106232,nan
T ^ z,3,-11.958132737199048,nan,-13.258707865148939,nan,-13.170585511956034,nan,1.1631743538384411,nan,1.1627722437232622,nan,1.006007393715342,nan,1.0052643437395787,nan
S c G,3,-12.957282873505132,nan,-11.973304401197526,nan,-11.982351375970273,nan,1.056108658422097,nan,1.0561952409507167,nan,1.0013851066671062,nan,1.0013633208644928,nan
J e J,3,-14.764678031118166,nan,-13.929953786151785,nan,-14.166213976555955,nan,1.0755802695090548,nan,1.075578571451355,nan,1.0013766019505277,nan,1.0013572527825736,nan
D ^ z,3,-10.460572255958503,nan,-7.2884878394943895,nan,-7.3429873644975805,nan,1.2264091443874654,nan,1.2257196360650415,nan,1.0604198308438284,nan,1.0512635706433282,nan
S Y p,3,-11.989582285344895,nan,-13.039953786809347,nan,-13.049477092909243,nan,1.0953770478379612,nan,1.0952840984250933,nan,1.004157749920341,nan,1.0037034144682369,nan
n W C,3,-12.645848989723891,nan,-14.102714050541515,nan,-14.150707455447073,nan,1.0498274358908881,nan,1.0499425807974627,nan,1.0009144947416553,nan,1.0009672371819496,nan
l W C,3,-12.758621415552414,nan,-13.263444464471492,nan,-13.32599994135914,nan,1.0561052580573076,nan,1.0561918706508886,nan,1,1,1.0001941409314665,1.0
S c d,3,-12.128937312693502,nan,-16.864711038697045,nan,-16.172897325458834,nan,1.0971206732095276,nan,1.097018608016034,nan,1.000114311842707,nan,1.0002907779627768,nan
g i J,3,-12.81958434944615,nan,-14.808233935154682,nan,-14.77284141441275,nan,1.10138302674045,nan,1.1012640267754878,nan,1.0002310536044363,nan,1.0003891487317784,nan
C u T,3,-14.311755098404827,nan,-13.758722409792131,nan,-13.85673874270634,nan,1.0394756951903914,nan,1.0396382504420916,nan,1.001946946204551,nan,1.00183957107028,nan
D i g,3,-10.880532937840677,nan,-12.531380812635973,nan,-12.562954277809917,nan,1.1685334387601112,nan,1.1681080397551116,nan,1.003565536395116,nan,1.0032054925413096,nan
w u T,3,-13.228480533720427,nan,-16.143006776511285,nan,-15.537168059064303,nan,1.091638690282276,nan,1.0915641679514654,nan,1.0004608922493612,nan,1.0005832896632447,nan
T c T,3,-14.627151473184082,nan,-14.18476943060897,nan,-14.266061159461051,nan,1.0415322906301199,nan,1.0416854895602927,nan,1.0003429355281208,nan,1.0004840520253977,nan
g u T,3,-13.41949509775623,nan,-15.667642682979384,nan,-15.471329035160046,nan,1.058195019468442,nan,1.0582724965504884,nan,1.0003465804066543,nan,1.0004866526319345,nan
f R s,3,-10.854895630916733,nan,-11.776153222584897,nan,-11.802801913907192,nan,1.1131061461442513,nan,1.112931402034962,nan,1.0039133317612814,nan,1.0034988711106232,nan
J Y m,3,-12.691877138841628,nan,-15.000511330912781,nan,-14.501648705295104,nan,1.109491479845381,nan,1.1093329927811018,nan,1.0013851066671062,nan,1.0013633208644928,nan
n R z,3,-10.393650458758458,nan,-12.48914634277769,nan,-12.490665661214535,nan,1.0826784619928669,nan,1.0826428340071796,nan,1.0002286236854139,nan,1.0003874149940872,nan
m R n,3,-10.226556289918516,nan,-12.205897702127084,nan,-12.198720139457876,nan,1.1489234371505825,nan,1.14858496737059,nan,1.004273276722559,nan,1.003800918368393,nan
C u S,3,-13.739472620038672,nan,-14.243993511168654,nan,-14.286014430750992,nan,1.0444433476857704,nan,1.0445830526500033,nan,1.001946946204551,nan,1.00183957107028,nan
S e J,3,-13.750904622387086,nan,-12.797033426193861,nan,-12.977955045844993,nan,1.0867662071874022,nan,1.086713669735641,nan,1.0029769677484244,nan,1.0027101712209192,nan
