word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.864609089294417,nan,-9.906270829696977,nan,-9.958213555188513,nan,1.155782887185534,nan,1.155415608821828,nan,1.0077906091556872,nan,1.006777779751443,nan
b i l,3,-9.59625744890201,nan,-9.57771321873176,nan,-9.614686090987316,nan,1.203714951528776,nan,1.2031282938385228,nan,1.017886779788553,nan,1.0153080424357102,nan
b i s,3,-9.544756922102568,nan,-9.769732276568403,nan,-9.804158186296434,nan,1.2024448903349183,nan,1.2018640713353623,nan,1.0150002770752404,nan,1.012871632729054,nan
b R s,3,-10.446748373965306,nan,-10.378022323014624,nan,-10.41912098540855,nan,1.1513766851481253,nan,1.1510281791483954,nan,1.003795620807687,nan,1.003399715225524,nan
b Y s,3,-10.16836869417584,nan,-9.940345332829864,nan,-9.981664694004369,nan,1.1803953073348041,nan,1.179914793500721,nan,1.0097546445652301,nan,1.0084354043799535,nan
b ^ l,3,-9.758371288998381,nan,-11.013202833422488,nan,-11.037494081561038,nan,1.2472428848087944,nan,1.2464582153670114,nan,1.0088297501324799,nan,1.0076548872458393,nan
C @ l,3,-11.795589513684918,nan,-13.85904791046471,nan,-13.887296205640476,nan,1.1158455833679455,nan,1.115658195561031,nan,1.0014949135884703,nan,1.0014566496560886,nan
C i D,3,-11.771556014321026,nan,-15.89084849350542,nan,-15.908315355847554,nan,1.1085877158326514,nan,1.1084346663494764,nan,1.0026398061578714,nan,1.0024242853148773,nan
C i n,3,-10.973013907133033,nan,-11.278687678211307,nan,-11.35701235167583,nan,1.1515388762067422,nan,1.151188372819997,nan,1.004371707785859,nan,1.0038861311388712,nan
C R J,3,-14.627056960964465,nan,-15.609947160155679,nan,-15.625456198303961,nan,1.0322337468772405,nan,1.0324292534177675,nan,1.000114246544042,nan,1.0002906371088305,nan
C R g,3,-12.985142459852456,nan,-15.45005185618613,nan,-15.428772679832424,nan,1.0540557073898833,nan,1.0541508946084353,nan,1.0004606268696394,nan,1.0005830062736292,nan
C R T,3,-14.171107947424307,nan,-14.726121828210838,nan,-14.771556218886204,nan,1.0343120288308254,nan,1.034497981150212,nan,1.000345166761107,nan,1.0004855498853629,nan
C ^ J,3,-13.8871793491981,nan,-17.622790447734932,nan,-17.447783320893922,nan,1.126829885344052,nan,1.126595067133223,nan,1.0003439531966165,nan,1.0004846838573787,nan
C ^ n,3,-11.135127747229404,nan,-12.597595458591284,nan,-12.56670855771077,nan,1.1950668094867607,nan,1.1945182943484856,nan,1.0132754853522568,nan,1.0113997993431987,nan
C ^ S,3,-12.857213251479582,nan,-15.153497950615082,nan,-15.146007616855433,nan,1.1338729519645345,nan,1.1336057555598407,nan,1.0012676340648765,nan,1.0012643349635086,nan
C ^ C,3,-13.13055610491251,nan,-14.281036866270483,nan,-14.305518598397562,nan,1.1371058350034446,nan,1.1368237764769764,nan,1.005539658080579,nan,1.0048702213293599,nan
d i k,3,-9.622227874859654,nan,-11.675528204701223,nan,-11.703693166965495,nan,1.1696162860058044,nan,1.1691839470362897,nan,1.0043729213503494,nan,1.0038869971668554,nan
d i s,3,-9.400969029310858,nan,-11.416088131887536,nan,-11.442654439647297,nan,1.1579548150440215,nan,1.1575760858709063,nan,1.0046038415674146,nan,1.0040819099433878,nan
d i t,3,-9.100572849163454,nan,-10.120090486039341,nan,-10.150513335830693,nan,1.177813953711612,nan,1.1773439286475986,nan,1.0082985650404546,nan,1.0072005143679077,nan
d E p,3,-10.850980826694665,nan,-14.275792688166943,nan,-14.24238871677453,nan,1.1110643188065532,nan,1.1109001697010545,nan,1.0009200401747886,nan,1.0009710997707257,nan
d R s,3,-10.302960481173596,nan,-11.32232621943085,nan,-11.359467583049334,nan,1.1068866098572285,nan,1.1067401936839394,nan,1.0042526069838553,nan,1.0037860766666524,nan
D i D,3,-10.574669763825915,nan,-14.959693194396884,nan,-14.926729074479931,nan,1.1726990550979948,nan,1.1722547889931285,nan,1.0026398061578714,nan,1.0024242853148773,nan
D i g,3,-10.886264757494608,nan,-12.496651737091412,nan,-12.528805007361445,nan,1.1692352518420197,nan,1.1688069094390543,nan,1.0035634870261314,nan,1.0032039364210072,nan
