word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.312124141893632,nan,-10.697705952948876,nan,-10.79390960862411,nan,1.1494991496192006,nan,1.1491583659903746,nan,1.0010306460253593,nan,1.001065092047055,nan
b O r,3,-12.475519239671756,nan,-inf,nan,-13.974531893939094,nan,1.147767247991213,nan,1.1474344262133376,nan,1.0007997258082943,nan,1.0008701792705226,nan
b O s,3,-12.36564009523374,nan,-11.492259762774554,nan,-11.524008225266506,nan,1.1326419737734554,nan,1.13237868549388,nan,1.0007997258082943,nan,1.0008701792705226,nan
b U n,3,-11.008067879010712,nan,-inf,nan,-14.190618652410302,nan,1.182173661215225,nan,1.1816842388437807,nan,1.0017136981606307,nan,1.001642902152779,nan
b u r,3,-10.695228797792465,nan,-12.133491127442383,nan,-12.152609779461404,nan,1.171644775696,nan,1.1712033332985188,nan,1.0026313112064382,nan,1.002418223118988,nan
b U s,3,-11.06158383235082,nan,-inf,nan,-14.515252160944534,nan,1.1653164853694797,nan,1.1649045583472861,nan,1.0017136981606307,nan,1.001642902152779,nan
b W r,3,-11.325613656616094,nan,-14.798943134623082,nan,-14.4645153892758,nan,1.1593061489394594,nan,1.1589208358573724,nan,1.0018291582691632,nan,1.0017403585410454,nan
C e D,3,-12.084429698947035,nan,-17.256088661729954,nan,-17.1707634254441,nan,1.1039060346559086,nan,1.1037742713755878,nan,1.0010318595898497,nan,1.0010659580750394,nan
C i D,3,-11.773276837707003,nan,-15.86939265319183,nan,-15.887275487440872,nan,1.1079046636973802,nan,1.1077547103611445,nan,1.0026398061578714,nan,1.0024242853148773,nan
C O b,3,-14.30600283244498,nan,-18.01536487109429,nan,-17.462106444772296,nan,1.03958887105371,nan,1.0397496745931356,nan,1.0005773005426626,nan,1.0006813286898797,nan
C O g,3,-14.90000069743974,nan,-17.853149422525068,nan,-17.057146514750144,nan,1.0355477672550724,nan,1.0357271484467157,nan,1.0001154601085325,nan,1.0002915031368147,nan
C O v,3,-15.12431315595893,nan,-inf,nan,-17.18052553591065,nan,1.0338158656270848,nan,1.0340032086696784,nan,1,1,1.0001940467485484,1.0
C u D,3,-12.813738519446117,nan,-15.89425728248736,nan,-15.904310116988134,nan,1.0631200184328993,nan,1.0631737937229095,nan,1.0019458319421861,nan,1.0018386809572957,nan
C u S,3,-13.74075414221905,nan,-14.257083133327946,nan,-14.298880225951573,nan,1.044646401067699,nan,1.0447851027678468,nan,1.0019458319421861,nan,1.0018386809572957,nan
C u T,3,-14.320572637471992,nan,-13.752299824017918,nan,-13.851161641495272,nan,1.0394506961837364,nan,1.0396132834367355,nan,1.0019458319421861,nan,1.0018386809572957,nan
D e C,3,-12.084429698947035,nan,-12.334263950825184,nan,-12.373702231645902,nan,1.1524330252541684,nan,1.1520816767886675,nan,1.005600507787041,nan,1.0049287064583368,nan
D e D,3,-10.887543448451924,nan,-15.579655942711618,nan,-15.455038642492042,nan,1.167789219688991,nan,1.1673672761450633,nan,1.0057159678955734,nan,1.005026162846603,nan
D e J,3,-12.836210318756837,nan,-11.35825694256234,nan,-11.51918885946799,nan,1.1422725357033081,nan,1.141967896763383,nan,1.005831428004106,nan,1.0051236192348694,nan
D e S,3,-11.814559071224856,nan,-11.921880751895301,nan,-11.972575525136337,nan,1.1493156023237907,nan,1.1489785851900005,nan,1.005369587569976,nan,1.0047337936818044,nan
D i C,3,-11.773276837707003,nan,-12.047579811309596,nan,-12.125528325781806,nan,1.1564316542956399,nan,1.1560621157742241,nan,1.003909867351729,nan,1.0034963055858062,nan
D i D,3,-10.576390587211892,nan,-14.96161466724159,nan,-14.92866140813071,nan,1.1717878487304625,nan,1.17134771513062,nan,1.0026398061578714,nan,1.0024242853148773,nan
D i S,3,-11.503406209984824,nan,-12.745237596871448,nan,-12.789933037476098,nan,1.1533142313652622,nan,1.1529590241755572,nan,1.0021779657237415,nan,1.0020344597618123,nan
D i T,3,-12.083224705237766,nan,-12.206552735885737,nan,-12.304062687055422,nan,1.1481185264812996,nan,1.147787204844446,nan,1.0018315853981439,nan,1.0017420905970136,nan
d u r,3,-10.553539338403018,nan,-13.715853882754676,nan,-13.719127250155115,nan,1.1273828546373645,nan,1.1271424657082396,nan,1.0021743250302702,nan,1.0020318616778598,nan
D W C,3,-13.444123378269746,nan,-15.569690121637063,nan,-14.974739616743992,nan,1.0993083822746184,nan,1.0991987016948428,nan,1,1,1.0001940467485484,1.0
D W D,3,-12.247237127774634,nan,-19.15155435014471,nan,-18.34375810004191,nan,1.114664576709441,nan,1.1144843010512386,nan,1.0005773005426626,nan,1.0006813286898797,nan
D W T,3,-13.754071245800509,nan,-14.404889042074647,nan,-13.882664015897179,nan,1.0909952544602781,nan,1.0909237907650646,nan,1.0004618404341301,nan,1.0005838723016134,nan
f U n,3,-11.415082174105706,nan,-inf,nan,-14.719894950647058,nan,1.1453267527050721,nan,1.145004702164244,nan,1.0017136981606307,nan,1.001642902152779,nan
f u r,3,-11.10224309288746,nan,-13.155756744427972,nan,-13.167062273513299,nan,1.1347978671858472,nan,1.134523796618982,nan,1.0013745992219758,nan,1.0013557291558854,nan
f U s,3,-11.468598127445814,nan,-inf,nan,-15.04452845918129,nan,1.128469576859327,nan,1.1282250216677494,nan,1.0017136981606307,nan,1.001642902152779,nan
f W r,3,-11.732627951711088,nan,-16.164153502735502,nan,-15.781465041564616,nan,1.1224592404293066,nan,1.1222412991778357,nan,1.0009151859168268,nan,1.0009676356587889,nan
f ^ r,3,-10.221906012216147,nan,-12.720329614785232,nan,-12.743103057180292,nan,1.2239101715386405,nan,1.2232307225828172,nan,1.0067818072911563,nan,1.005922322956652,nan
g U n,3,-11.60206574400547,nan,-inf,nan,-14.388499630061618,nan,1.1333486555113692,nan,1.1330810137699674,nan,1.0021706843367988,nan,1.0020292635939072,nan
g U S,3,-13.32607380683464,nan,-11.448549242245555,nan,-11.551982176492269,nan,1.071923877772078,nan,1.0719386163443843,nan,1.0045953466159814,nan,1.0040758477474985,nan
