word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.865009019189584,nan,-9.90239966212524,nan,-9.954434760320131,nan,1.155417891651163,nan,1.1550520510985725,nan,1.0077950745752713,nan,1.0067810626997944,nan
b i l,3,-9.597458076086877,nan,-9.577893667881234,nan,-9.614899687770432,nan,1.2022271121584964,nan,1.2016469101080354,nan,1.0176672016714463,nan,1.0151213209332393,nan
b i s,3,-9.544885323738246,nan,-9.802144884060228,nan,-9.836348763978272,nan,1.2009563173340971,nan,1.2003819607060116,nan,1.0145479780115572,nan,1.0124887156290272,nan
b R s,3,-10.4434819730034,nan,-10.375311817555135,nan,-10.416514419056412,nan,1.1505447947003522,nan,1.1501998942517557,nan,1.0039133317612814,nan,1.0034988711106232,nan
b Y s,3,-10.169352866956324,nan,-9.947370495602721,nan,-9.988722590969447,nan,1.1798086264333199,nan,1.1793305269326844,nan,1.0099900838174154,nan,1.0086336368027586,nan
b ^ l,3,-9.762577979187355,nan,-11.014279062489148,nan,-11.03860691957613,nan,1.2460085479152407,nan,1.2452290675955182,nan,1.008719288993016,nan,1.0075610939010426,nan
C @ l,3,-11.798881092562606,nan,-13.883966163104219,nan,-13.911189182949325,nan,1.115221395078911,nan,1.1150367615840309,nan,1.0013802468290613,nan,1.0013598533891104,nan
C i D,3,-11.772792938489276,nan,-15.867481599116608,nan,-15.88555016382798,nan,1.1080795989503847,nan,1.1079287687075694,nan,1.0026413219773709,nan,1.0024254613400616,nan
C i n,3,-10.972394395124558,nan,-11.250768018286827,nan,-11.329698647028113,nan,1.150824515771087,nan,1.1504770667756468,nan,1.0044897508128607,nan,1.003985523742558,nan
C R J,3,-14.610440999359902,nan,-15.565795358834267,nan,-15.580704273952572,nan,1.0322521798286546,nan,1.0324477142128352,nan,1.000114311842707,nan,1.0002907779627768,nan
C R g,3,-12.978296340299668,nan,-15.465021048689376,nan,-15.443571599294406,nan,1.0542022722500963,nan,1.0542968402477937,nan,1.0004608922493612,nan,1.0005832896632447,nan
C R T,3,-14.168950068994974,nan,-14.72635244373713,nan,-14.771890127140495,nan,1.0343316622685805,nan,1.034517631416147,nan,1.0003453654471433,nan,1.0004857857630887,nan
C ^ J,3,-13.87696425319523,nan,-17.572237780811825,nan,-17.396774332681243,nan,1.1264451382191438,nan,1.1262119381545739,nan,1.000344150487632,nan,1.0004849188942433,nan
C ^ n,3,-11.137514298225039,nan,-12.588761509757015,nan,-12.558110396064075,nan,1.1946059515278313,nan,1.1940592242631296,nan,1.013398679138279,nan,1.0115028596118718,nan
C ^ S,3,-12.86319084446415,nan,-15.14559309472747,nan,-15.138465027696135,nan,1.1334922731544488,nan,1.1332266575657974,nan,1.0012683649053769,nan,1.0012649500954913,nan
C ^ C,3,-13.137079594783593,nan,-14.284562304543071,nan,-14.309344393946544,nan,1.1366114968143377,nan,1.136331533370765,nan,1.005427329785229,nan,1.0047750905011075,nan
d i k,3,-9.624840246072868,nan,-11.671743556222175,nan,-11.699977276357208,nan,1.1687980651574303,nan,1.1683692064474056,nan,1.0043754389701538,nan,1.0038888867112474,nan
d i s,3,-9.405056114526733,nan,-11.43868641222744,nan,-11.465108325389398,nan,1.1567832777267464,nan,1.1564096848282703,nan,1.0042599121679356,nan,1.0037913828110914,nan
d i t,3,-9.10424653487067,nan,-10.122296500029243,nan,-10.152791209570172,nan,1.1776936289282252,nan,1.177223852261573,nan,1.0083033502455696,nan,1.0072040193165515,nan
d E p,3,-10.856156922797497,nan,-14.218305353307091,nan,-14.187801780740509,nan,1.1111305402011054,nan,1.1109659836869212,nan,1.0009205695392114,nan,1.0009715715261778,nan
d R s,3,-10.303652763791888,nan,-11.313279651195767,nan,-11.350590532733941,nan,1.1063717550930015,nan,1.1062276183740145,nan,1.0043705791321091,nan,1.0038854192358648,nan
D i D,3,-10.573626185295439,nan,-14.96198411586509,nan,-14.929021591008839,nan,1.1719992428266546,nan,1.1715579017606315,nan,1.0026413219773709,nan,1.0024254613400616,nan
D i g,3,-10.880532937840677,nan,-12.531380812635973,nan,-12.562954277809917,nan,1.1685334387601112,nan,1.1681080397551116,nan,1.003565536395116,nan,1.0032054925413096,nan
D i C,3,-11.772792938489275,nan,-12.026620562263679,nan,-12.105110869156764,nan,1.1567497049338633,nan,1.1563785089363443,nan,1.0040276436039883,nan,1.0035955081419337,nan
d I J,3,-12.010377402789018,nan,-13.574182297522713,nan,-13.669805487250173,nan,1.1061776785171673,nan,1.1060368840825852,nan,1.0042307531396668,nan,1.0037705779587969,nan
d I D,3,-10.071325991183546,nan,-14.642737632443662,nan,-14.62130891088007,nan,1.1315935750051525,nan,1.1313358721230635,nan,1.007349976799556,nan,1.006403183263009,nan
d Y p,3,-10.635933081586622,nan,-12.30904514035223,nan,-12.337220926114098,nan,1.1098731099313295,nan,1.1097142768139128,nan,1.0061010512463582,nan,1.0053462440005136,nan
