word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.020006489371681,nan,-12.610307709883951,nan,-12.64195937342949,nan,1.1121869397999546,nan,1.112091044355091,nan,1.0012372733873918,nan,1.00124515949038,nan
b O r,3,-13.314365677447878,nan,-inf,nan,-15.116682879257706,nan,1.1266404176680664,nan,1.1265054587695054,nan,1.00109829763866,nan,1.001119468188218,nan
b O s,3,-13.3652781735825,nan,-13.433905312611458,nan,-13.399214284434091,nan,1.0946759954597418,nan,1.0946274268914735,nan,1.0011677855130259,nan,1.001182313839299,nan
b U n,3,-10.865648066711962,nan,-inf,nan,-16.768213652395698,nan,1.1412231836220301,nan,1.1410497627777652,nan,1.00054914881933,nan,1.0006222340530948,nan
b u r,3,-10.200917507114298,nan,-11.706270971589124,nan,-11.716506454015633,nan,1.269281823489044,nan,1.2687660187749823,nan,1.0170805087428223,nan,1.0155739679368354,nan
b U s,3,-11.21091975092278,nan,-inf,nan,-16.986472062667612,nan,1.1237122392818175,nan,1.1235861453141476,nan,1.00054914881933,nan,1.0006222340530948,nan
b W r,3,-11.56005608338469,nan,-16.096315513751353,nan,-15.716730786841687,nan,1.1459979135494502,nan,1.145811271051288,nan,1.0007559238985284,nan,1.0008093882379565,nan
C e D,3,-12.605363278256682,nan,-17.946466433376813,nan,-17.922076205058,nan,1.1025913872908277,nan,1.1025227392171406,nan,1.0016626433530842,nan,1.0016291472387708,nan
C i D,3,-12.183664526558909,nan,-17.242511445364023,nan,-17.226727450427212,nan,1.1030718925077414,nan,1.1030019615078233,nan,1.0047853763398022,nan,1.0044537446164608,nan
C O b,3,-15.761984385598682,nan,-19.948325747395053,nan,-19.303119878514387,nan,1.0231389145356264,nan,1.0232826716221746,nan,1,1,1.0001249999179713,1.0
C O g,3,-15.778890006300037,nan,-20.354429544452774,nan,-19.587119479990072,nan,1.041553201242596,nan,1.041647189986693,nan,1,1,1.0001249999179713,1.0
C O v,3,-16.69155014648485,nan,-inf,nan,-20.626721922697314,nan,1.0138275393705927,nan,1.0139964623359654,nan,1,1,1.0001249999179713,1.0
C u D,3,-12.320497164755869,nan,-17.413039136539886,nan,-17.39425281733238,nan,1.174049377406149,nan,1.1737899398743599,nan,1.0013863803995198,nan,1.0013791474028282,nan
C u S,3,-14.33676966229148,nan,-15.460213743819912,nan,-15.499095006582753,nan,1.1529250635989081,nan,1.1527227188071387,nan,1.0013863803995198,nan,1.0013791474028282,nan
C u T,3,-14.252179593990862,nan,-14.71136083884752,nan,-14.757367984769722,nan,1.1513963303628578,nan,1.1511981172825372,nan,1.0017338197713495,nan,1.001693375658233,nan
