word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.789097825956127,nan,-14.377494747998387,nan,-14.313943766132182,nan,1.0339647959553482,nan,1.0340795553447435,nan,1.0002074564750276,nan,1.0003126261943749,nan
y c d,3,-11.236819886554553,nan,-18.87221535497213,nan,-18.208576050865716,nan,1.2203391417218692,nan,1.2199557055078607,nan,1.0000685965152971,nan,1.000187029610602,nan
J u S,3,-14.532530893738674,nan,-14.717896957305442,nan,-14.773996781988249,nan,1.1585025236992883,nan,1.1582854604713977,nan,1.0011083792841402,nan,1.0011276387238413,nan
h u S,3,-12.807325754510728,nan,-13.738325220776145,nan,-13.76122322097022,nan,1.209320960792638,nan,1.2089685205806873,nan,1.0051555736866644,nan,1.004792462625947,nan
g u S,3,-12.600571800000875,nan,-18.178120673433515,nan,-17.919944444363995,nan,1.1791175500673452,nan,1.1788455697610152,nan,1.000902589738249,nan,1.000941291745768,nan
y R z,3,-11.767078889901681,nan,-10.101107652363353,nan,-10.119812857559316,nan,1.1801294342257356,nan,1.1798547932872396,nan,1.0099473281826368,nan,1.009132367190643,nan
C e g,3,-12.947161028781839,nan,-14.98942915317909,nan,-15.01454356948584,nan,1.1113272951940523,nan,1.1112351262765463,nan,1.0014521953251934,nan,1.001438899653159,nan
z i J,3,-12.798320807379337,nan,-19.021354841886527,nan,-18.968873186291347,nan,1.0785930639842876,nan,1.0785891948969861,nan,1.0004165798791917,nan,1.000501703702563,nan
m u S,3,-12.281322773639403,nan,-14.711017902872232,nan,-14.729847842224782,nan,1.1825419730520723,nan,1.182260870307463,nan,1.0026175026206747,nan,1.0024941832297112,nan
D Y m,3,-10.936618719337414,nan,-14.776362869178431,nan,-14.573837942004841,nan,1.1492269138051414,nan,1.14903352715744,nan,1.0013183361528726,nan,1.0013173988645583,nan
J e g,3,-13.161040817952145,nan,-15.772196726020207,nan,-15.780269952034343,nan,1.1152996258563357,nan,1.1151968749104262,nan,1.0015207918404905,nan,1.0015010153125166,nan
f u v,3,-12.430077643606776,nan,-16.27419423128894,nan,-16.26404842807639,nan,1.1659472948750076,nan,1.1657102699410453,nan,1.0015952226077653,nan,1.0015679093995753,nan
v R n,3,-11.989624255236157,nan,-13.30156443628048,nan,-13.29510649440672,nan,1.0972678987897906,nan,1.0972117564706687,nan,1.0014580295771713,nan,1.0014436780808598,nan
g i C,3,-12.52391715133507,nan,-13.380571818232406,nan,-13.416367299348437,nan,1.1059903309024457,nan,1.1059134722210935,nan,1.000693466334085,nan,1.0007522142375802,nan
C i D,3,-12.151543871831253,nan,-17.083379792676894,nan,-17.072706905194913,nan,1.104245437247791,nan,1.1041723925831521,nan,1.0051980803796468,nan,1.0048272768849127,nan
C Y z,3,-13.406844196644155,nan,-15.780186768417128,nan,-15.739473920650818,nan,1.04659044477169,nan,1.0466715070022006,nan,1.0002752195257565,nan,1.0003740592212038,nan
d c T,3,-13.163284092918321,nan,-14.556597019644844,nan,-14.520513718264215,nan,1.0525272655547675,nan,1.0525931234668646,nan,1.0008231581835643,nan,1.0008703018635368,nan
y R v,3,-12.635477013865918,nan,-13.565338256125795,nan,-13.531651472292243,nan,1.1696455072660743,nan,1.1693991777215285,nan,1.0100861881423673,nan,1.0092579637744157,nan
z i g,3,-10.866361713641542,nan,-17.850073454355048,nan,-17.787825334069524,nan,1.1086562452659652,nan,1.1085711918503167,nan,1.0033326390335346,nan,1.0031392319617942,nan
S e g,3,-12.884951919517292,nan,-14.942049410676292,nan,-14.967373148051431,nan,1.1137928797430556,nan,1.113694142669989,nan,1.0018637744169756,nan,1.001811593609305,nan
C e D,3,-12.57478774927802,nan,-17.65897348790387,nan,-17.64163622465055,nan,1.104245437247791,nan,1.1041723925831521,nan,1.0018687752043853,nan,1.0018156894044776,nan
n W T,3,-12.85581035867714,nan,-11.803699041889905,nan,-11.850210314630981,nan,1.062477109996513,nan,1.0625164115687866,nan,1.011319258488577,nan,1.0103746803777975,nan
T ^ J,3,-13.918266008474127,nan,-18.092442500432817,nan,-18.070186102496717,nan,1.1001267508962238,nan,1.100065442144091,nan,1.0001380264951625,nan,1.0002498279024885,nan
T c g,3,-13.640859170517533,nan,-15.596703300214639,nan,-15.59316770027528,nan,1.0480113068520678,nan,1.048088076711159,nan,1.0009703527889777,nan,1.0010027247725972,nan
n c G,3,-11.638750515733621,nan,-14.182981620326553,nan,-14.175548823458309,nan,1.0521398728008693,nan,1.0522066993078203,nan,1.0006232028896511,nan,1.0006887333131649,nan
s R n,3,-10.382755237255413,nan,-12.685789448088023,nan,-12.690706890525393,nan,1.1474699397458896,nan,1.1472800624815978,nan,1.0018010121536565,nan,1.0017542563776485,nan
s R d,3,-10.90934171791142,nan,-12.896801021363675,nan,-12.90200394020124,nan,1.1328896439741756,nan,1.1327391401716684,nan,1.0010372823751381,nan,1.0010634751668974,nan
J e D,3,-12.788667538448328,nan,-18.441741060744985,nan,-18.40736260719905,nan,1.1082177679100744,nan,1.108134141217032,nan,1.0019373717196824,nan,1.0018778050638353,nan
b c T,3,-13.608232805875618,nan,-14.178932676415567,nan,-14.146780243102995,nan,1.043349811955699,nan,1.0434401180023838,nan,1.0005487721223763,nan,1.000621839226106,nan
y ^ z,3,-10.120366575246523,nan,-10.658757329150728,nan,-10.670356402910874,nan,1.255791390598352,nan,1.2553148740151592,nan,1.0061459296252808,nan,1.0056866566279896,nan
y c T,3,-13.282550370892077,nan,-16.972812824780657,nan,-16.658188456317276,nan,1.1586158896216123,nan,1.1583991343958264,nan,1.0000685965152971,nan,1.000187029610602,nan
k R n,3,-10.638639896729003,nan,-13.239679793876316,nan,-13.236306173691855,nan,1.1342516670248433,nan,1.134097002372308,nan,1.0016638191230625,nan,1.001630025058933,nan
D i C,3,-12.151543871831251,nan,-13.68883793254415,nan,-13.716565775697148,nan,1.1557814411003773,nan,1.1555719421664485,nan,1.0017224140635401,nan,1.001683949127946,nan
D ^ S,3,-11.701648423797144,nan,-11.094740962595756,nan,-11.127114936438499,nan,1.1740314480276586,nan,1.1737732467940079,nan,1.0111151358718224,nan,1.0101896986647816,nan
C ^ J,3,-14.068189906303305,nan,-17.55523109186468,nan,-17.55147311389756,nan,1.0992364009201947,nan,1.0991774640020144,nan,1.0002752195257565,nan,1.0003740592212038,nan
z u S,3,-12.661095666874836,nan,-20.739847017858434,nan,-20.553651417611277,nan,1.1518591431089178,nan,1.1516597774112882,nan,1.001039782768843,nan,1.0010655230644836,nan
n c d,3,-10.590967127924792,nan,-18.475482064187467,nan,-18.06527342439709,nan,1.1121273754044936,nan,1.112032208240101,nan,1.000137193030594,nan,1.0002491452699596,nan
y ^ J,3,-11.99180180211036,nan,-14.79758877635747,nan,-14.7808471936548,nan,1.2413499547863682,nan,1.24091243667961,nan,1.0028132905917462,nan,1.0026723386174397,nan
p u S,3,-12.699250151490109,nan,-14.646340718683927,nan,-14.6679909923405,nan,1.1718577733397237,nan,1.1716051326025452,nan,1.0017943444371105,nan,1.0017487953174185,nan
y R p,3,-11.805233374516954,nan,-11.240397405488128,nan,-11.253027143781079,nan,1.1751999056552989,nan,1.1749385766967397,nan,1.0104333380416939,nan,1.009571955233848,nan
D Y v,3,-12.184789736537086,nan,-17.672819326715988,nan,-17.449154318672026,nan,1.1104849850403007,nan,1.1103962193053418,nan,1.0004157464146237,nan,1.0005010210700342,nan
s R t,3,-10.041101423871696,nan,-12.499810812825253,nan,-12.504685515431769,nan,1.2105123614635875,nan,1.2101522408502448,nan,1.0012455723147342,nan,1.0012518700425568,nan
y c G,3,-12.284603274363382,nan,-14.579714911111214,nan,-14.318851449926933,nan,1.160351639118245,nan,1.16013019657558,nan,1.0005546063743542,nan,1.0006266176538072,nan
z i C,3,-12.58444101820903,nan,-17.655666997939655,nan,-17.622359919398527,nan,1.0787319239440183,nan,1.0787276798713665,nan,1.0006248698187878,nan,1.0006900985782223,nan
S Y v,3,-14.213033211343845,nan,-17.004894726625857,nan,-16.960887106401454,nan,1.0385721023610321,nan,1.038674907829932,nan,1.0004157464146237,nan,1.0005010210700342,nan
D i S,3,-12.089334762566704,nan,-14.315383995196818,nan,-14.330960712237559,nan,1.1560591610198385,nan,1.1558489121152091,nan,1.0017224140635401,nan,1.001683949127946,nan
S c S,3,-15.384444154385108,nan,-15.937056988668326,nan,-15.889186328541111,nan,1.0199399400225564,nan,1.0200925729323354,nan,1.0004851763944889,nan,1.0005638193619208,nan
f R t,3,-11.275502499084887,nan,-13.377978749012847,nan,-13.378026500415075,nan,1.170241147163197,nan,1.169988306424015,nan,1.0013141688300313,nan,1.0013139857019144,nan
g i S,3,-12.461708042070523,nan,-14.007117880885072,nan,-14.03076223588885,nan,1.106268050821907,nan,1.106190442169854,nan,1.000693466334085,nan,1.0007522142375802,nan
C u v,3,-13.59170290010362,nan,-15.959244170152957,nan,-15.977336444625504,nan,1.1580711220101354,nan,1.1578550786842148,nan,1.0016638191230625,nan,1.001630025058933,nan
t R t,3,-9.373233079375305,nan,-12.300574969353894,nan,-12.312550620943199,nan,1.177569412350513,nan,1.177297049593414,nan,1.0022059235288925,nan,1.0021214892735648,nan
S R z,3,-13.78125788483008,nan,-12.47543266599057,nan,-12.510848744183994,nan,1.0404814649085654,nan,1.0405788370030866,nan,1.0001380264951625,nan,1.0002498279024885,nan
S ^ J,3,-14.005980797038758,nan,-17.185086192804732,nan,-17.18416687516163,nan,1.101701985469198,nan,1.101636480395457,nan,1.0003438160410534,nan,1.0004361748805617,nan
S u T,3,-14.168727206739186,nan,-13.998436632583616,nan,-14.052311305576719,nan,1.156023757867894,nan,1.1558133334102985,nan,1.001734082567496,nan,1.0016935059833483,nan
s R l,3,-10.873698826106022,nan,-13.246778755958482,nan,-13.25060581676044,nan,1.1126160898535062,nan,1.1125203339121477,nan,1.0011761423348688,nan,1.0011890717506704,nan
g u v,3,-11.873623595536131,nan,-18.476073272379903,nan,-18.20092944979654,nan,1.1826584790404757,nan,1.1823769366077121,nan,1.0014580295771713,nan,1.0014436780808598,nan
w u v,3,-11.649651276735836,nan,-17.383955488733555,nan,-17.108747527448713,nan,1.259844973116224,nan,1.259357810924652,nan,1.0015952226077653,nan,1.0015679093995753,nan
C Y b,3,-13.313693965128278,nan,-17.39842988043067,nan,-17.362630195026558,nan,1.0465210147918247,nan,1.0466022645150104,nan,1.0015943891431973,nan,1.0015672267670466,nan
z u b,3,-10.972599106929977,nan,-21.19619989651066,nan,-20.984089049704213,nan,1.1658145690618442,nan,1.1655775173365062,nan,1.003122682164802,nan,1.0029494718210774,nan
J Y z,3,-13.620723985814463,nan,-17.54484235561821,nan,-16.896560805125947,nan,1.0505627754339735,nan,1.0506332556360805,nan,1.0000694299798654,nan,1.0001877122431306,nan
D ^ d,3,-9.568203150894988,nan,-9.61012600785094,nan,-9.622010669813307,nan,1.2347826804098012,nan,1.2343604230853802,nan,1.011670575710745,nan,1.0106920849998733,nan
f u S,3,-13.15702584807152,nan,-15.976241632342553,nan,-15.983063422643845,nan,1.162406365901877,nan,1.1621789030943483,nan,1.001039782768843,nan,1.0010655230644836,nan
S c T,3,-15.296729365820477,nan,-17.141402571403745,nan,-17.026802489985663,nan,1.0189679203044422,nan,1.0191231781116734,nan,1.0000685965152971,nan,1.000187029610602,nan
l W T,3,-13.346753947527748,nan,-12.568697129174765,nan,-12.607665450726262,nan,1.0748050327415304,nan,1.0748114935359998,nan,1.0001380264951625,nan,1.0002498279024885,nan
D Y b,3,-11.223241381056972,nan,-17.76083880966003,nan,-17.540161520049597,nan,1.1208994820200966,nan,1.1207825923838628,nan,1.0014571961126033,nan,1.0014429954483313,nan
S Y b,3,-13.251484855863731,nan,-17.092914209569898,nan,-17.051894307779023,nan,1.048986599340828,nan,1.049061280908453,nan,1.0014571961126033,nan,1.0014429954483313,nan
z i D,3,-10.493988434137723,nan,-19.839547519038533,nan,-19.744701934638112,nan,1.101574387319704,nan,1.1015084581569226,nan,1.0044435187113796,nan,1.0041440046319776,nan
s R m,3,-11.067667769149159,nan,-13.735579049035515,nan,-13.736209023141468,nan,1.1144212693300042,nan,1.1143206385790911,nan,1.000551272516081,nan,1.000623887123692,nan
h ^ s,3,-9.946958435365326,nan,-10.53819387217737,nan,-10.552990294655164,nan,1.2131815115210685,nan,1.2128168718311831,nan,1.0080313741210318,nan,1.0073910847317977,nan
T R z,3,-13.693543096265447,nan,-13.375521019590781,nan,-13.390598358505484,nan,1.0389062303355912,nan,1.0390077987517206,nan,1.0003438160410534,nan,1.0004361748805617,nan
y ^ S,3,-11.715712903675506,nan,-12.98626796346331,nan,-13.013709916117364,nan,1.2417665346655602,nan,1.241327891602751,nan,1.0029521505514767,nan,1.0027979352012124,nan
g c T,3,-13.640859170517535,nan,-16.134200560887553,nan,-16.068841456881955,nan,1.0410896927857791,nan,1.0411860196417282,nan,1.0000685965152971,nan,1.000187029610602,nan
n W d,3,-10.810079874339618,nan,-12.670881373200164,nan,-12.67699152113477,nan,1.1242003620967698,nan,1.124072982680821,nan,1.0125689981261525,nan,1.0115050496317537,nan
S u v,3,-13.529493790839073,nan,-15.193958046326479,nan,-15.221633006293558,nan,1.1605367065591388,nan,1.1603140950776574,nan,1.0015952226077653,nan,1.0015679093995753,nan
k R m,3,-11.323552428622747,nan,-14.289469394823808,nan,-14.28180830630793,nan,1.1012029966089576,nan,1.1011375784698014,nan,1.000414079485487,nan,1.0004996558049766,nan
D ^ g,3,-10.045778228494202,nan,-10.42322054089317,nan,-10.432983698302541,nan,1.2036780494301442,nan,1.2033397888241975,nan,1.0117400056906103,nan,1.0107548832917599,nan
y c S,3,-13.370265159456707,nan,-15.768467242045237,nan,-15.520572294872725,nan,1.1595879093397266,nan,1.1593685292164884,nan,1.0004851763944889,nan,1.0005638193619208,nan
C R z,3,-13.843466994094626,nan,-13.830770461350017,nan,-13.834365484249856,nan,1.038015880359562,nan,1.038119820609644,nan,1.0002066230104594,nan,1.0003119435618462,nan
D i T,3,-12.001619974002073,nan,-13.221104886154288,nan,-13.248371732957477,nan,1.1550871413017243,nan,1.1548795172945472,nan,1.001514124123944,nan,1.0014955542522865,nan
s R z,3,-11.447440662384592,nan,-12.354273904894246,nan,-12.362217409510032,nan,1.0861632675248247,nan,1.0861389462927042,nan,1.0004124125563505,nan,1.0004982905399193,nan
S e D,3,-12.512578640013473,nan,-17.61159374540107,nan,-17.594465803216142,nan,1.1067110217967944,nan,1.1066314089765947,nan,1.0022803542961676,nan,1.0021883833606238,nan
D Y z,3,-11.316391612572849,nan,-16.142595697646488,nan,-15.917005245673858,nan,1.120968911999962,nan,1.120851834871053,nan,1.0001380264951625,nan,1.0002498279024885,nan
