word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.171789120127759,nan,-11.313470557495112,nan,-11.330288889538277,nan,1.11307349786977,nan,1.112977981599051,nan,1.0028747959926394,nan,1.002727988837552,nan
b i l,3,-10.267109564397675,nan,-11.158658044774416,nan,-11.171962623478093,nan,1.1497186619682112,nan,1.1495249641871015,nan,1.007715237535629,nan,1.0071077911134814,nan
b i s,3,-10.101700260580177,nan,-11.29060841529982,nan,-11.302834683715759,nan,1.1707705669930593,nan,1.1705203520854974,nan,1.002607562218125,nan,1.0024853912134253,nan
b R s,3,-11.350718344652169,nan,-12.27074104648572,nan,-12.285090846261483,nan,1.1116942316359408,nan,1.1116007711901377,nan,1.0017889524903127,nan,1.0017437348475415,nan
b Y s,3,-10.926354185922172,nan,-11.616083341791992,nan,-11.630876319687783,nan,1.1194710240501573,nan,1.1193569284904505,nan,1.0029510650910376,nan,1.002796395198282,nan
b ^ l,3,-9.868192600533284,nan,-10.217463279234119,nan,-10.231533265248979,nan,1.1673869885934927,nan,1.1671464092816721,nan,1.010927678964559,nan,1.0100235837675053,nan
C @ l,3,-12.324091380439889,nan,-15.957689710459542,nan,-15.94717807248594,nan,1.115723411582774,nan,1.1156197979464029,nan,1.000963096303528,nan,1.000996136984442,nan
C i D,3,-12.175612004278733,nan,-17.2242329801588,nan,-17.209870507103464,nan,1.1045358865591832,nan,1.1044625057358024,nan,1.0051670360116334,nan,1.0048012123279542,nan
C i n,3,-11.542750749511663,nan,-13.414186537421784,nan,-13.438462527216,nan,1.1592018169843628,nan,1.1589816769342605,nan,1.0028892889105843,nan,1.0027398718319833,nan
C R J,3,-15.704051772757506,nan,-17.341995852429825,nan,-17.265162797331246,nan,1.0236483971435337,nan,1.0237903262309564,nan,1.0000682174773177,nan,1.0001860742578284,nan
C R g,3,-13.780644823502913,nan,-17.415187966272196,nan,-17.381970187073197,nan,1.055467833918796,nan,1.055524338759352,nan,1.0003443080350205,nan,1.0004359337118853,nan
C R T,3,-15.403601099666925,nan,-16.61649188242837,nan,-16.56252589374662,nan,1.0229581707492763,nan,1.0231019528572387,nan,1.0000682174773177,nan,1.0001860742578284,nan
C ^ J,3,-14.056116724821123,nan,-17.48358849695908,nan,-17.486092776065185,nan,1.1003930591259337,nan,1.100331352220887,nan,1.0002736750713788,nan,1.0003721485156565,nan
C ^ n,3,-11.143833785647272,nan,-12.34986205956373,nan,-12.36991918746213,nan,1.1768701436096443,nan,1.176603122028831,nan,1.0130428633651392,nan,1.0119281482657971,nan
C ^ S,3,-13.831105759332118,nan,-15.885877767616062,nan,-15.92562430488426,nan,1.1006691496836365,nan,1.1006067015703744,nan,1.0003426977108045,nan,1.0004346133791708,nan
C ^ C,3,-13.879522858770494,nan,-15.138412710549765,nan,-15.187631400255,nan,1.1004620817653594,nan,1.100400189558259,nan,1.000963901465636,nan,1.0009967971507994,nan
d i k,3,-9.919433114279927,nan,-12.097723990053755,nan,-12.1069709812201,nan,1.1675462982362852,nan,1.1673050517963366,nan,1.0034471061607462,nan,1.0032442119045986,nan
d i s,3,-9.648433541788082,nan,-12.139943583538594,nan,-12.147978929961983,nan,1.1795562374963624,nan,1.1792827484990283,nan,1.0016525175356772,nan,1.0016201254532275,nan
d i t,3,-8.980304669374913,nan,-10.851604048669266,nan,-10.860491952084521,nan,1.256309412537776,nan,1.2558298676564592,nan,1.0018595854539545,nan,1.0018075200437702,nan
d E p,3,-11.115762812628049,nan,-16.15956008501825,nan,-16.103863582844056,nan,1.1200172964854955,nan,1.1199033933888234,nan,1.0005497656290816,nan,1.0006220079697137,nan
d R s,3,-10.897451625860073,nan,-12.380223501019264,nan,-12.392451717629061,nan,1.120479902139244,nan,1.120363167603668,nan,1.0017889524903127,nan,1.0017437348475415,nan
D i D,3,-10.07278418592258,nan,-16.03699717943273,nan,-15.999217492858783,nan,1.1782265492302995,nan,1.1779579547237116,nan,1.005235253488951,nan,1.0048630170251112,nan
D i g,3,-10.428798921074769,nan,-13.999583729598417,nan,-13.997249979080033,nan,1.1882348319470306,nan,1.1879393686426212,nan,1.0041308912581393,nan,1.0038635792088828,nan
D i C,3,-12.175612004278733,nan,-13.92037603894424,nan,-13.94598972765941,nan,1.1564844178111942,nan,1.1562741934515974,nan,1.0015080309599615,nan,1.0014899143953404,nan
d I J,3,-12.031750406162676,nan,-14.399339113161068,nan,-14.401194134562939,nan,1.0910558273439597,nan,1.0910190536695101,nan,1.0074365101897362,nan,1.0068616417171397,nan
d I D,3,-9.752328721755893,nan,-14.547837300052873,nan,-14.519582994862784,nan,1.1128669814024907,nan,1.112771652278996,nan,1.0083338045022707,nan,1.0076736849428252,nan
d Y p,3,-11.24926077329496,nan,-12.487279079736624,nan,-12.499032943901401,nan,1.0769038508207163,nan,1.076904345899369,nan,1.0024037149482798,nan,1.0023006372883114,nan
d Y t,3,-9.804958594716908,nan,-11.383265828633215,nan,-11.393280573832563,nan,1.205009869594874,nan,1.204666444061412,nan,1.003646122457943,nan,1.0034250048315685,nan
d I T,3,-11.731299733072095,nan,-13.925149571440521,nan,-13.921700782292522,nan,1.0903656009497023,nan,1.0903306802957924,nan,1.0073674875503105,nan,1.0067991768536255,nan
d I Z,3,-16.299114132516415,nan,-inf,nan,-18.8014912591178,nan,1.0867764236995643,nan,1.0867511387524593,nan,1.0073674875503105,nan,1.0067991768536255,nan
f i k,3,-10.942555962561688,nan,-12.884764263796743,nan,-12.897566332516817,nan,1.1398271672684994,nan,1.139659351483879,nan,1.0038564110246524,nan,1.0036150400875403,nan
f i s,3,-10.671556390069842,nan,-12.926983857281583,nan,-12.938574281258703,nan,1.1518371065285766,nan,1.1516370481865708,nan,1.0020618223995834,nan,1.0019909536361693,nan
f R s,3,-11.920574474141834,nan,-13.829153950902958,nan,-13.830964279181323,nan,1.0927607711714582,nan,1.0927174672912106,nan,1.0018571699676304,nan,1.0018055395446983,nan
f R t,3,-11.252445601728665,nan,-13.188406823826055,nan,-13.190996732798887,nan,1.1695139462128719,nan,1.1692645864486417,nan,1.001719124688779,nan,1.0016806098176696,nan
