word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072061274876498,nan,-15.152911536764993,nan,-15.168805049082037,nan,1.159791902420293,nan,1.1595718910643835,nan,1.0015922077079036,nan,1.0015651856176555,nan
g i T,3,-12.382370255290162,nan,-13.003616935082487,nan,-13.038599674207807,nan,1.1069193594081868,nan,1.1068401954255285,nan,1.000621733603922,nan,1.0006872733823076,nan
z i T,3,-12.452454358755885,nan,-17.30246388820665,nan,-17.264186425460295,nan,1.0788985830276507,nan,1.0788939068289776,nan,1.0004848316941404,nan,1.0005632808218612,nan
y c g,3,-11.703882858158007,nan,-16.16533656065031,nan,-15.895133970971749,nan,1.1897302703329775,nan,1.1894301053715681,nan,1.0009688526725802,nan,1.0010012405083129,nan
l R z,3,-11.623536750704819,nan,-12.721072770018099,nan,-12.72182985587144,nan,1.083450073261195,nan,1.0834330015787217,nan,1.0002061635803732,nan,1.0003113099760792,nan
J Y p,3,-13.62743383020709,nan,-16.786890770088995,nan,-16.158940487781578,nan,1.0454652699041551,nan,1.0455493196231644,nan,1.0012467100706468,nan,1.0012525470666134,nan
C ^ z,3,-12.19907223915061,nan,-13.54560508496643,nan,-13.568094580790529,nan,1.1149412597235795,nan,1.114840151988319,nan,1.00380695973543,nan,1.0035689952092441,nan
C e J,3,-14.859863185281538,nan,-14.7072561952282,nan,-14.762491447686543,nan,1.0802684852986617,nan,1.0802601592489367,nan,1.0007553926509012,nan,1.0008086087928278,nan
z i S,3,-12.528969070940171,nan,-18.312994870167017,nan,-18.26435864131515,nan,1.0800067697571147,nan,1.0799991081828493,nan,1.0004848316941404,nan,1.0005632808218612,nan
z u v,3,-11.904813053361295,nan,-21.041810537887322,nan,-20.853434642889052,nan,1.1543850425535798,nan,1.1541792414415517,nan,1.0015922077079036,nan,1.0015651856176555,nan
D Y p,3,-11.351358014419663,nan,-15.299574928652646,nan,-15.09640277939276,nan,1.1162689877827774,nan,1.1161648195890834,nan,1.0013151610255375,nan,1.0013145433468364,nan
s R k,3,-10.983934852639877,nan,-13.575692830792155,nan,-13.576318536734373,nan,1.1184680108599514,nan,1.1183566788364039,nan,1.000620112172521,nan,1.0006859448073444,nan
b R s,3,-11.37119497861191,nan,-12.323868009963565,nan,-12.338151973191689,nan,1.1089147759006592,nan,1.1088284321905437,nan,1.0016566050842912,nan,1.0016238604604708,nan
T ^ z,3,-12.056572176543327,nan,-13.997191128688646,nan,-14.00084400656115,nan,1.1163764702211192,nan,1.1162715472578983,nan,1.0036700578256483,nan,1.0034450026487978,nan
S c G,3,-14.30901616893285,nan,-14.74063296071714,nan,-14.679951562111777,nan,1.0208644288635123,nan,1.0210142341705029,nan,1.0004848316941404,nan,1.0005632808218612,nan
J e J,3,-15.044504031866584,nan,-15.58276135648347,nan,-15.615344719481206,nan,1.084027369935075,nan,1.0840090516216447,nan,1.0007553926509012,nan,1.0008086087928278,nan
D ^ z,3,-10.107637269948228,nan,-8.785909075635216,nan,-8.802409606137275,nan,1.1895038622386152,nan,1.1892045443269461,nan,1.014553759653289,nan,1.0133024112042845,nan
S Y p,3,-13.376807633199048,nan,-14.651701219953267,nan,-14.622871750761254,nan,1.044781836333898,nan,1.0448677028281266,nan,1.0014520629353192,nan,1.0014385359072828,nan
n W C,3,-13.014364393935256,nan,-13.767935403143705,nan,-13.775390179270893,nan,1.0631054057019276,nan,1.0631429093500315,nan,1.0112267673177953,nan,1.0102927110920121,nan
l W C,3,-13.506035067940626,nan,-14.532390914934572,nan,-14.532190053360146,nan,1.0749288064673732,nan,1.074934879904186,nan,1.0001377126254822,nan,1.000249313695856,nan
S c d,3,-13.242705171025518,nan,-18.57643248832608,nan,-18.23109533768421,nan,1.0819532223252106,nan,1.0819384588026781,nan,1,1,1.000124656847928,1.0
g i J,3,-12.70951116448249,nan,-14.579303597195405,nan,-14.600732949546595,nan,1.1073349294317358,nan,1.1072546459332304,nan,1.000621733603922,nan,1.0006872733823076,nan
C u T,3,-14.247841139113143,nan,-14.750732829531763,nan,-14.795833763600784,nan,1.1523424765044918,nan,1.1521422679984712,nan,1.0017975605725762,nan,1.0017511744583252,nan
D i g,3,-10.433435348695063,nan,-13.929377984538448,nan,-13.927629964454363,nan,1.1879195198953163,nan,1.1876238953176719,nan,1.0051792216960493,nan,1.0048115779636342,nan
w u T,3,-12.298810289957492,nan,-16.593975447026487,nan,-16.22751252304785,nan,1.2554042588992431,nan,1.2549300806901758,nan,1.0015922077079036,nan,1.0015651856176555,nan
T c T,3,-15.231441386557156,nan,-16.462476131920845,nan,-16.41505629081341,nan,1.0174233848595167,nan,1.0175824016623705,nan,1.0001369019097817,nan,1.0002486494083744,nan
g u T,3,-12.51665266808567,nan,-17.272734374615965,nan,-17.024109841841575,nan,1.177834548675077,nan,1.177566574453382,nan,1.0015237567530129,nan,1.0015031893374324,nan
f R s,3,-11.94130806932932,nan,-13.908049068560585,nan,-13.909661441922074,nan,1.0893685757913099,nan,1.089334191852462,nan,1.0016566050842912,nan,1.0016238604604708,nan
