word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.979194253115747,nan,-12.59716937173075,nan,-12.624358865309688,nan,1.1116768024002137,nan,1.1115827510517782,nan,1.0010937927262784,nan,1.0011152710683988,nan
b O r,3,-13.27170426959987,nan,-inf,nan,-15.095212067942736,nan,1.1269603432024269,nan,1.1268251815642274,nan,1.0010937927262784,nan,1.0011152710683988,nan
b O s,3,-13.3219022898374,nan,-13.582026896748447,nan,-13.514716157736846,nan,1.0950792920267698,nan,1.0950298853369014,nan,1.0012321053127238,nan,1.0012404196823779,nan
b U n,3,-10.848495440751961,nan,-inf,nan,-16.72772163221427,nan,1.14093575782816,nan,1.1407639060255288,nan,1.0006152584085315,nan,1.000681807696054,nan
b u r,3,-10.205059738173123,nan,-11.79843405690199,nan,-11.808149341917165,nan,1.2720246035250957,nan,1.2715037115976358,nan,1.0170720734520393,nan,1.0155725398553175,nan
b U s,3,-11.191203477473614,nan,-inf,nan,-16.924931744081483,nan,1.124338247454716,nan,1.124211040310652,nan,1.0006152584085315,nan,1.000681807696054,nan
b W r,3,-11.551617257096016,nan,-16.138640007465703,nan,-15.758636780844567,nan,1.1463751640938677,nan,1.1461883778552207,nan,1.000821138792539,nan,1.0008682286808563,nan
C e D,3,-12.574652912710377,nan,-17.74645963255842,nan,-17.72603950258677,nan,1.1031122654310697,nan,1.103042507953323,nan,1.0018608659343702,nan,1.001808796189949,nan
C i D,3,-12.159358429508032,nan,-17.21526742639297,nan,-17.20069445677379,nan,1.1044111442935254,nan,1.104337933057298,nan,1.0049689278902394,nan,1.004621385164063,nan
C O b,3,-15.710960980835274,nan,-20.03219505576018,nan,-19.381099249046482,nan,1.0237249255145566,nan,1.0238664957722332,nan,1.0000683620453923,nan,1.0001864209848024,nan
C O g,3,-15.730047672303861,nan,-20.386732866544097,nan,-19.614061713150612,nan,1.040253279594778,nan,1.040350391213298,nan,1.0000683620453923,nan,1.0001864209848024,nan
C O v,3,-16.641476066334594,nan,-inf,nan,-20.653387135299056,nan,1.0132823252379315,nan,1.0134519844266232,nan,1.0000683620453923,nan,1.0001864209848024,nan
C u D,3,-12.307431232493311,nan,-17.329540732629678,nan,-17.312542607129807,nan,1.1763963780917206,nan,1.1761317559249602,nan,1.0011732742412947,nan,1.001186307960469,nan
C u S,3,-14.344736731529625,nan,-15.483565860329684,nan,-15.522359029151634,nan,1.1547504583130208,nan,1.1545440602218082,nan,1.0012424305345173,nan,1.0012488822674586,nan
C u T,3,-14.252865077657743,nan,-14.761395001913439,nan,-14.806701556341242,nan,1.1537131139146806,nan,1.1535095061146283,nan,1.0015882120006308,nan,1.0015617538024062,nan
D e C,3,-12.574652912710377,nan,-13.023605906614767,nan,-13.004866467138985,nan,1.1548920311671353,nan,1.154685605958317,nan,1.017296391732107,nan,1.0157917533573069,nan
D e D,3,-10.479687333574983,nan,-14.87196294850667,nan,-14.83269555190743,nan,1.177022044998394,nan,1.176756093578153,nan,1.0185412050101152,nan,1.0169180908831188,nan
D e J,3,-12.759817215959371,nan,-11.763583400705771,nan,-11.801009410252266,nan,1.155168656340026,nan,1.154961487053565,nan,1.017503860611775,nan,1.0159794762782757,nan
D e S,3,-12.516992832611297,nan,-12.362298106532162,nan,-12.371266057322408,nan,1.1553761252196941,nan,1.155168397875001,nan,1.0174347043185523,nan,1.015916901971286,nan
D i C,3,-12.159358429508032,nan,-13.847323682145154,nan,-13.873298680512995,nan,1.156190910029591,nan,1.155981031062292,nan,1.001852129208237,nan,1.0018016355410346,nan
D i D,3,-10.064392850372638,nan,-15.903301717100394,nan,-15.866920020124185,nan,1.1783209238608496,nan,1.1780515186821279,nan,1.0053791001625938,nan,1.0049929251975016,nan
D i S,3,-12.101698349408952,nan,-14.223259224354365,nan,-14.240730231025665,nan,1.1566750040821498,nan,1.1564638229789759,nan,1.001852129208237,nan,1.0018016355410346,nan
D i T,3,-12.009826695537068,nan,-13.221432604360569,nan,-13.249070167316296,nan,1.1556376596838096,nan,1.155429268871796,nan,1.001644660328569,nan,1.001613912620066,nan
d u r,3,-9.750832710094876,nan,-10.563191031285143,nan,-10.575049519253266,nan,1.2814424701735634,nan,1.2808965784639574,nan,1.0260275013984435,nan,1.0236844972520605,nan
D W C,3,-13.653988751416207,nan,-16.640463181689736,nan,-16.494100218374353,nan,1.1025267043965585,nan,1.1024595201875391,nan,1.0000691562932227,nan,1.0001870719528856,nan
