word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.072524158370031,nan,-15.148963262399073,nan,-15.16381238354452,nan,1.1622437902266987,nan,1.1620175376964417,nan,1.001451487909846,nan,1.0014379071245934,nan
g i T,3,-12.36579860392087,nan,-12.924434698436315,nan,-12.959650253936646,nan,1.1073881544630357,nan,1.1073078422450604,nan,1.0004141435115057,nan,1.0004992925197502,nan
z i T,3,-12.440866176954295,nan,-17.408677322994873,nan,-17.364795162234437,nan,1.0790663091071357,nan,1.0790611773934404,nan,1.0003457814661134,nan,1.000437369180844,nan
y c g,3,-11.700103758415029,nan,-16.489102701055785,nan,-16.10172713079976,nan,1.190269988243476,nan,1.1899688443691379,nan,1.001174068489125,nan,1.0011869589285523,nan
l R z,3,-11.618387530857557,nan,-12.719616792736707,nan,-12.720512939397794,nan,1.084013737645328,nan,1.0839951961990513,nan,1.0002742424293998,nan,1.0003728419696047,nan
J Y p,3,-13.651405304618239,nan,-16.71630736806499,nan,-16.089243903716063,nan,1.0443038131769105,nan,1.0443908415673722,nan,1.0013831258644537,nan,1.001375983785687,nan
C ^ z,3,-12.202959025292095,nan,-13.48659869312106,nan,-13.510379941389466,nan,1.1158809339426607,nan,1.11577744791173,nan,1.0033862756244205,nan,1.0031886857841346,nan
C e J,3,-14.854782795094767,nan,-14.63808008475752,nan,-14.694353360931606,nan,1.0812588767727018,nan,1.081247901428735,nan,1.00082352153603,nan,1.0008701815851058,nan
z i S,3,-12.532737830826177,nan,-18.410503942988672,nan,-18.356455225943805,nan,1.080103653505476,nan,1.0800957315006203,nan,1.0005532503457815,nan,1.0006250921018125,nan
z u v,3,-11.910905437189676,nan,-21.255381613583133,nan,-21.041420732204646,nan,1.1556850145512507,nan,1.155476008606506,nan,1.0017964751281292,nan,1.0017501276914582,nan
D Y p,3,-11.37127542223385,nan,-15.285285160726318,nan,-15.082386275556871,nan,1.1141871135249621,nan,1.1140886362855862,nan,1.001451487909846,nan,1.0014379071245934,nan
s R k,3,-10.987379123007646,nan,-13.607231167937524,nan,-13.607010827710944,nan,1.1201669939944403,nan,1.1200512470430435,nan,1.0008259042795207,nan,1.000872134489355,nan
b R s,3,-11.37065441511361,nan,-12.286410734721418,nan,-12.30084862751959,nan,1.1088884251960343,nan,1.1088022996002136,nan,1.001723347595755,nan,1.0016842985440528,nan
T ^ z,3,-12.05342729132113,nan,-13.990061885085005,nan,-13.9937535713084,nan,1.1173140875630798,nan,1.1172067972174746,nan,1.0032495515336357,nan,1.0030648391063217,nan
S c G,3,-14.30752930151948,nan,-14.957591588724467,nan,-14.88043515502268,nan,1.0206296906406267,nan,1.0207799086882463,nan,1.000552456097951,nan,1.0006244411337293,nan
J e J,3,-15.03994709834376,nan,-15.545980865207921,nan,-15.579204978749585,nan,1.0852853559919744,nan,1.085263692335351,nan,1.0006867974452451,nan,1.000746334907293,nan
D ^ z,3,-10.1079934461567,nan,-8.78813669814529,nan,-8.804670246393375,nan,1.189790713509985,nan,1.1894910335365598,nan,1.0145292890233815,nan,1.0132821900258833,nan
S Y p,3,-13.408580921270165,nan,-14.649365299010352,nan,-14.62606109410644,nan,1.042597677914507,nan,1.0426892352510095,nan,1.0013831258644537,nan,1.001375983785687,nan
n W C,3,-13.017187602832074,nan,-13.879214334028704,nan,-13.880397956769759,nan,1.0623301576143296,nan,1.0623696753740353,nan,1.0113488937829684,nan,1.0104044228724471,nan
l W C,3,-13.513474490795666,nan,-14.754143916215833,nan,-14.746625584032813,nan,1.0747508223246278,nan,1.0747573693571553,nan,1.000137518338615,nan,1.000248995291792,nan
S c d,3,-13.249055254388885,nan,-18.81312721461357,nan,-18.451264403688292,nan,1.0815563849698107,nan,1.081542719916607,nan,1.0000683620453923,nan,1.0001864209848024,nan
g i J,3,-12.700494641140828,nan,-14.580309581099092,nan,-14.600541850186367,nan,1.108218029981708,nan,1.1081354855308043,nan,1.000552456097951,nan,1.0006244411337293,nan
C u T,3,-14.252865077657743,nan,-14.761395001913439,nan,-14.806701556341242,nan,1.1537131139146806,nan,1.1535095061146283,nan,1.0015882120006308,nan,1.0015617538024062,nan
D i g,3,-10.42036475875644,nan,-13.86902248920708,nan,-13.868015785001404,nan,1.187242085686576,nan,1.186948684003874,nan,1.0045492246439216,nan,1.004242033513627,nan
w u T,3,-12.301990314194667,nan,-16.26323340897471,nan,-16.01363693255002,nan,1.2558082480169124,nan,1.2553336280857692,nan,1.0015198499552385,nan,1.0014998304634999,nan
T c T,3,-15.219959256844463,nan,-16.510065953726016,nan,-16.460308620290995,nan,1.0178752803871642,nan,1.0180328760108142,nan,1.0001367240907848,nan,1.000248344323709,nan
g u T,3,-12.51387140690615,nan,-17.3369481748311,nan,-17.08738115616687,nan,1.179373388261231,nan,1.1791016651127226,nan,1.0013831258644537,nan,1.001375983785687,nan
f R s,3,-11.948393858046078,nan,-13.743307187595837,nan,-13.746560375265274,nan,1.0903939189515792,nan,1.0903568871308424,nan,1.0018600716865398,nan,1.001808145221866,nan
J Y m,3,-13.236087900067062,nan,-16.190761933565664,nan,-15.564181538029699,nan,1.077844615389912,nan,1.0778414243661858,nan,1.001106500691563,nan,1.001125686557729,nan
n R z,3,-11.122100642893965,nan,-14.241184696282858,nan,-14.216528376314125,nan,1.0715930729350298,nan,1.0716075022159313,nan,1.000137518338615,nan,1.000248995291792,nan
m R n,3,-10.7448902024434,nan,-14.0749629006657,nan,-14.048118705602615,nan,1.1270555800108895,nan,1.126920643126144,nan,1.0015898004962913,nan,1.0015630557385724,nan
C u S,3,-14.344736731529625,nan,-15.483565860329684,nan,-15.522359029151634,nan,1.1547504583130208,nan,1.1545440602218082,nan,1.0012424305345173,nan,1.0012488822674586,nan
S e J,3,-14.797122714995686,nan,-14.631718306091672,nan,-14.688216739282247,nan,1.083579220729571,nan,1.0835620860189883,nan,1.0013020558537766,nan,1.0013036449574508,nan
T ^ S,3,-13.65969330894022,nan,-16.42245728235509,nan,-16.4405875055664,nan,1.1029295785727617,nan,1.1028609802645815,nan,1.0002758309250603,nan,1.000374143905771,nan
v e D,3,-11.747087635989516,nan,-19.894510101060142,nan,-19.821732864226348,nan,1.1014743755791623,nan,1.101408965889615,nan,1.001313969571231,nan,1.0013134094786975,nan
C ^ Z,3,-18.440306610683777,nan,-inf,nan,-20.99040358118086,nan,1.0970012658928683,nan,1.0969485631610576,nan,1.000205086136177,nan,1.0003102676626152,nan
n c T,3,-12.637724263095901,nan,-16.65892794780176,nan,-16.596564266919994,nan,1.0501553595518405,nan,1.0502272675163955,nan,1.0000683620453923,nan,1.0001864209848024,nan
s R p,3,-11.50291564371623,nan,-13.734099017382391,nan,-13.732558832251616,nan,1.0796414061659478,nan,1.0796346665892191,nan,1.000964216865966,nan,1.000997283103334,nan
D i D,3,-10.064392850372638,nan,-15.903301717100394,nan,-15.866920020124185,nan,1.1783209238608496,nan,1.1780515186821279,nan,1.0053791001625938,nan,1.0049929251975016,nan
S c g,3,-13.722368973935719,nan,-16.426417420866308,nan,-16.34102640381859,nan,1.0503668967263806,nan,1.0504371264274008,nan,1.0011057064437325,nan,1.0011250355896457,nan
C i S,3,-14.196663928544346,nan,-15.535224933646944,nan,-15.57450466767527,nan,1.0827652245148256,nan,1.082750237354146,nan,1.0014419569358826,nan,1.001430095507596,nan
g i D,3,-10.420364758756438,nan,-15.60630381117614,nan,-15.577500106744534,nan,1.1300714186400758,nan,1.1299300920553923,nan,1.0041485833455306,nan,1.0038783050971858,nan
T c S,3,-15.311830910716345,nan,-15.19520287454423,nan,-15.214012819205497,nan,1.0189126247855045,nan,1.019067430117994,nan,1.0004825055568982,nan,1.0005612158586568,nan
z u T,3,-12.588938979939572,nan,-20.062907259357992,nan,-19.875797718767878,nan,1.151051542905331,nan,1.1508550002611027,nan,1.0015198499552385,nan,1.0014998304634999,nan
S Y m,3,-12.993263516718988,nan,-14.12381986451103,nan,-14.100998728420075,nan,1.0761384801275085,nan,1.0761398180498232,nan,1.001106500691563,nan,1.001125686557729,nan
D ^ v,3,-10.944354267154008,nan,-10.020723085181483,nan,-10.039857825987173,nan,1.1790023317672464,nan,1.17873167082189,nan,1.0118321935876968,nan,1.0108417920532908,nan
