word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.42036475875644,nan,-13.86902248920708,nan,-13.868015785001404,nan,1.187242085686576,nan,1.186948684003874,nan,1.0045492246439216,nan,1.004242033513627,nan
D i C,3,-12.159358429508032,nan,-13.847323682145154,nan,-13.873298680512995,nan,1.156190910029591,nan,1.155981031062292,nan,1.001852129208237,nan,1.0018016355410346,nan
d I J,3,-12.02857488435335,nan,-14.413996888388558,nan,-14.41528720736491,nan,1.09110909032,nan,1.0910720878490707,nan,1.0079307915133484,nan,1.0073082559271254,nan
d I D,3,-9.748445001968962,nan,-14.54954592692215,nan,-14.521226502865787,nan,1.1129624789783679,nan,1.1128666943736587,nan,1.008691510738798,nan,1.0079965733040104,nan
d Y p,3,-11.253933611070819,nan,-12.487144843087822,nan,-12.49889736252658,nan,1.076720383162579,nan,1.0767213615782625,nan,1.0022718324545548,nan,1.0021809871914706,nan
d Y t,3,-9.804434443405645,nan,-11.42011066708965,nan,-11.430010003505918,nan,1.2069416833008915,nan,1.206592387166234,nan,1.0035858020257857,nan,1.003369899024272,nan
d I T,3,-11.693878847133394,nan,-13.946346453083578,nan,-13.941327143760775,nan,1.0902792148013278,nan,1.0902444445633268,nan,1.0078616352201257,nan,1.0072456816201358,nan
d I Z,3,-16.416832068777868,nan,-inf,nan,-18.08019747136585,nan,1.0868214001401937,nan,1.0867959308727275,nan,1.0078616352201257,nan,1.0072456816201358,nan
f i k,3,-10.932627435029575,nan,-12.87820099982777,nan,-12.890897245822007,nan,1.1406734941878396,nan,1.140503044437718,nan,1.0037948594011143,nan,1.003558923881407,nan
f i s,3,-10.684924398357845,nan,-12.972165727812108,nan,-12.983603252453168,nan,1.1496638123067884,nan,1.1494691800332764,nan,1.0019967957773246,nan,1.0019319918996787,nan
f R s,3,-11.948393858046078,nan,-13.743307187595837,nan,-13.746560375265274,nan,1.0903939189515792,nan,1.0903568871308424,nan,1.0018600716865398,nan,1.001808145221866,nan
f R t,3,-11.26213424776122,nan,-13.168451769248927,nan,-13.172022733589364,nan,1.1710993131424505,nan,1.1708451966694313,nan,1.0016526028068717,nan,1.0016204223008973,nan
f Y k,3,-11.77036356137295,nan,-12.028194780892582,nan,-12.04520904603815,nan,1.0893335980981484,nan,1.089299662696394,nan,1.0024800955820532,nan,1.0023693610805224,nan
f ^ l,3,-10.45106436396662,nan,-11.658468779720796,nan,-11.672771950956069,nan,1.1492387195216223,nan,1.1490458077920467,nan,1.0023370175086261,nan,1.0022403066580445,nan
g e s,3,-10.541566130096307,nan,-13.437407901801347,nan,-13.430723980696886,nan,1.165494531478865,nan,1.1652578823455824,nan,1.0022797749328576,nan,1.0021874968723017,nan
g W d,3,-11.79765326950158,nan,-17.13992754642817,nan,-16.74803946417144,nan,1.1165178630761996,nan,1.1164113399915918,nan,1.0012448132780083,nan,1.001250835171708,nan
g W r,3,-11.570703948564603,nan,-20.324106436189975,nan,-19.546486088960634,nan,1.1450102558839452,nan,1.1448270928021305,nan,1.0000691562932227,nan,1.0001870719528856,nan
g W z,3,-12.346034562081838,nan,-19.638323483958427,nan,-18.865842401740174,nan,1.0691458022186615,nan,1.0691667024303806,nan,1,1,1.000124497645896,1.0
g i C,3,-12.515330337891836,nan,-13.550325776220904,nan,-13.583878767133346,nan,1.1079414048088172,nan,1.1078596044355564,nan,1.0006216123911738,nan,1.0006870154407188,nan
g i J,3,-12.700494641140828,nan,-14.580309581099092,nan,-14.600541850186367,nan,1.108218029981708,nan,1.1081354855308043,nan,1.000552456097951,nan,1.0006244411337293,nan
g i D,3,-10.420364758756438,nan,-15.60630381117614,nan,-15.577500106744534,nan,1.1300714186400758,nan,1.1299300920553923,nan,1.0041485833455306,nan,1.0038783050971858,nan
g R g,3,-12.039806126828477,nan,-15.367525200053315,nan,-15.335984748474997,nan,1.079722687110593,nan,1.0797149644747046,nan,1.0004125550158451,nan,1.0004979905835838,nan
g u v,3,-11.835837864156254,nan,-18.52942252905624,nan,-18.25300416960364,nan,1.1840068599071507,nan,1.1837226734581259,nan,1.0016597510373444,nan,1.0016262810136454,nan
h e s,3,-10.758719947731786,nan,-11.288203926838335,nan,-11.301559712432825,nan,1.1942940947082377,nan,1.1939809969657837,nan,1.0062447735656168,nan,1.0057790505288748,nan
h e n,3,-10.416011911010132,nan,-11.570696338847888,nan,-11.581437084699752,nan,1.2108916050816816,nan,1.2105338626806605,nan,1.0060373046859488,nan,1.0055913276079063,nan
h i n,3,-10.000717427807787,nan,-9.522915110899568,nan,-9.539199551792082,nan,1.2121904839441373,nan,1.2118292877846355,nan,1.0309210892087817,nan,1.0281314229698482,nan
h Y s,3,-11.181161590872817,nan,-11.545064663569457,nan,-11.558859419275482,nan,1.1442530774810022,nan,1.1440730403284347,nan,1.0048735614186175,nan,1.0045373289103308,nan
h ^ s,3,-9.955986578896278,nan,-10.494739760928905,nan,-10.509664217672182,nan,1.2143241740082105,nan,1.2139578156744495,nan,1.0086230919614176,nan,1.0079287098813454,nan
J R T,3,-15.553426037609691,nan,-inf,nan,-18.907216148635875,nan,1.0264844659805488,nan,1.026619181251148,nan,1,1,1.000124497645896,1.0
J ^ n,3,-11.320282698539732,nan,-9.550303476945949,nan,-9.606456286521762,nan,1.1804883260250039,nan,1.1802111986776465,nan,1.0183304456751503,nan,1.0167158839223007,nan
k e d,3,-10.315955447221203,nan,-11.863670881219619,nan,-11.873308478989067,nan,1.1775503569797867,nan,1.177281585849492,nan,1.0031001194775664,nan,1.002930576939179,nan
k R m,3,-11.335301275836784,nan,-14.241400956085887,nan,-14.235163478892385,nan,1.100215580384682,nan,1.1001530413836766,nan,1.0003433987226225,nan,1.0004354162765943,nan
l e l,3,-10.198658812333903,nan,-11.589608470177563,nan,-11.600475956721038,nan,1.166811861405025,nan,1.1665723922960136,nan,1.0022718324545548,nan,1.0021809871914706,nan
m @ b,3,-10.76073683315572,nan,-15.552886769317237,nan,-15.539392515490292,nan,1.1173320576806116,nan,1.1172248531018472,nan,1.002809992091561,nan,1.0026692132538078,nan
m e p,3,-11.002662820059479,nan,-12.710024301155286,nan,-12.720206314438094,nan,1.1189131781827577,nan,1.1188019291603435,nan,1.00472968909736,nan,1.0044076235197699,nan
m @ v,3,-11.691251918655038,nan,-12.384730873784823,nan,-12.40227769740337,nan,1.1068894574039865,nan,1.1068103417562372,nan,1.0031557735576744,nan,1.0029820847887556,nan
m @ z,3,-10.85489109765773,nan,-12.189792335134916,nan,-12.199222842049966,nan,1.117677839146725,nan,1.117569704470907,nan,1.0024642106254475,nan,1.0023563417188601,nan
m R n,3,-10.7448902024434,nan,-14.0749629006657,nan,-14.048118705602615,nan,1.1270555800108895,nan,1.126920643126144,nan,1.0015898004962913,nan,1.0015630557385724,nan
m R s,3,-11.087598239165054,nan,-14.38753449708117,nan,-14.360710891588672,nan,1.1104580696374455,nan,1.1103677774112672,nan,1.0013131753234006,nan,1.0013127585106143,nan
m Y d,3,-10.838616206519642,nan,-10.740929880730462,nan,-10.757807122749412,nan,1.121776725270875,nan,1.1216562319891645,nan,1.005569889837826,nan,1.0051669777887249,nan
m ^ b,3,-10.06766822262135,nan,-13.337655190001339,nan,-13.337992834500216,nan,1.1441299794744317,nan,1.1439515184049083,nan,1.0044117063053066,nan,1.004117535867731,nan
n e s,3,-9.548793073128374,nan,-13.289625808659904,nan,-13.291641583958283,nan,1.1735474899174099,nan,1.173289464158814,nan,1.0024164990236424,nan,1.0023113435501145,nan
n e n,3,-9.206085036406721,nan,-13.57211822066946,nan,-13.57151895622521,nan,1.1901450002908538,nan,1.1898423298736909,nan,1.0022090301439743,nan,1.002123620629146,nan
n c d,3,-10.574948606768437,nan,-18.119136428998203,nan,-17.825547534925544,nan,1.1129492737980369,nan,1.1128522761376798,nan,1.0000683620453923,nan,1.0001864209848024,nan
n W d,3,-10.804880212533646,nan,-12.660773584149126,nan,-12.666504342134225,nan,1.1245708215147445,nan,1.1244429218048235,nan,1.012524550767754,nan,1.0114681860912695,nan
n c G,3,-11.633422653899032,nan,-14.263600803109101,nan,-14.254718286259932,nan,1.052022579468853,nan,1.052089464909319,nan,1.000552456097951,nan,1.0006244411337293,nan
n i n,3,-8.790790553204376,nan,-11.867537592613477,nan,-11.87425244371149,nan,1.1914438791533095,nan,1.1911377549776658,nan,1.0025508403709364,nan,1.0024332373236782,nan
p e k,3,-10.90244370390207,nan,-12.407192761601816,nan,-12.415199232064024,nan,1.1494749360788132,nan,1.1492811287266098,nan,1.0067725512488412,nan,1.0062528739223733,nan
p e m,3,-11.002662820059479,nan,-13.407327225651372,nan,-13.412926701404775,nan,1.1424901504633223,nan,1.142315131071599,nan,1.0026231736554803,nan,1.0024984155030001,nan
p e p,3,-11.417980224610655,nan,-13.439793627463537,nan,-13.446441482966772,nan,1.1089493482503208,nan,1.1088645482727855,nan,1.0015166729639173,nan,1.0014972265911675,nan
p i m,3,-10.587368336857134,nan,-12.87006410878378,nan,-12.879847664992058,nan,1.143789029325778,nan,1.143610556175574,nan,1.0032972631354409,nan,1.003109837275067,nan
p R b,3,-12.133893972493924,nan,-14.518550179580878,nan,-14.521079510970472,nan,1.0561650557492686,nan,1.0562204510102255,nan,1.0007551594906374,nan,1.0008082582461992,nan
p R d,3,-11.679666944415676,nan,-12.084859438724525,nan,-12.10176421823244,nan,1.10388289807292,nan,1.1038099399404966,nan,1.0011009409567508,nan,1.0011211297811469,nan
p R v,3,-13.064409057993242,nan,-15.322636149469664,nan,-15.273174023453455,nan,1.0457224554726434,nan,1.0458059396646155,nan,1.0006860031974147,nan,1.0007456839392095,nan
r e m,3,-10.189225242441633,nan,-14.214045853020473,nan,-14.216161823917087,nan,1.1291822954165742,nan,1.1290426018039705,nan,1.0028282597916574,nan,1.0026841855197195,nan
r i g,3,-10.07607362665643,nan,-14.298069515029058,nan,-14.297697060757187,nan,1.1186554481379511,nan,1.1185441100860958,nan,1.0038656041899976,nan,1.0036228001245628,nan
r i s,3,-9.42600860641015,nan,-13.073359733084622,nan,-13.075935584502359,nan,1.1464562780134697,nan,1.1462701601585146,nan,1.0018600716865398,nan,1.001808145221866,nan
r i t,3,-8.739748996125291,nan,-11.791729006676409,nan,-11.79510274507927,nan,1.227161672204341,nan,1.2267584696971034,nan,1.0022058531526532,nan,1.0021210167568138,nan
r i z,3,-10.151141199689853,nan,-11.279923524460331,nan,-11.289878732262792,nan,1.102472875523843,nan,1.1024050660140907,nan,1.0091906387681442,nan,1.0084410217627582,nan
r E p,3,-10.890181102115827,nan,-15.589567841566751,nan,-15.554384933580575,nan,1.0900358054813961,nan,1.0900012369774759,nan,1.0021231946463158,nan,1.0020473759924111,nan
r I D,3,-9.521495681031984,nan,-16.48015554411988,nan,-16.444393137615933,nan,1.0818425717921263,nan,1.081829395163204,nan,1.001650220063381,nan,1.0016184693966477,nan
r I S,3,-11.558801180068299,nan,-14.247568538120877,nan,-14.277027220022653,nan,1.0601966520134265,nan,1.060241699460052,nan,1.001442751183713,nan,1.001430746475679,nan
r I T,3,-11.466929526196417,nan,-15.87695607028131,nan,-15.86449377851092,nan,1.0591593076150863,nan,1.0592071453528722,nan,1.0008203445447088,nan,1.0008675777127731,nan
r I Z,3,-16.18988274784089,nan,-inf,nan,-20.003364106115992,nan,1.055701492953952,nan,1.055758631662273,nan,1.0008203445447088,nan,1.0008675777127731,nan
r I z,3,-9.952535162449209,nan,-11.585462736435161,nan,-11.594340146845495,nan,1.0745811610037446,nan,1.0745875164129453,nan,1.001857688943049,nan,1.0018061923176165,nan
r ^ l,3,-9.192148572018926,nan,-12.584652168586933,nan,-12.5879560990411,nan,1.1460311852283036,nan,1.145846787917285,nan,1.0026104656901957,nan,1.0024880000136704,nan
s i g,3,-10.126271646893963,nan,-12.667509640497968,nan,-12.673451029307438,nan,1.1606263755930797,nan,1.160403625468617,nan,1.0119323255463006,nan,1.010929754115522,nan
s i v,3,-11.037700040924694,nan,-12.921096849715564,nan,-12.932151584734884,nan,1.133655421236233,nan,1.133505218681942,nan,1.0095118552835067,nan,1.0087396533708877,nan
s R d,3,-10.916427387035363,nan,-13.005303948586558,nan,-13.008709821964441,nan,1.1325459704813006,nan,1.1323969260553892,nan,1.000964216865966,nan,1.000997283103334,nan
s R g,3,-11.389741106582196,nan,-16.363619588029547,nan,-16.31944920137866,nan,1.1013564822378705,nan,1.101291332566183,nan,1.00054927910663,nan,1.0006218372613966,nan
s R k,3,-10.987379123007646,nan,-13.607231167937524,nan,-13.607010827710944,nan,1.1201669939944403,nan,1.1200512470430435,nan,1.0008259042795207,nan,1.000872134489355,nan
s R m,3,-11.087598239165054,nan,-13.901700763443017,nan,-13.899903728482485,nan,1.1131822083789493,nan,1.1130852493880328,nan,1.0004801228134073,nan,1.0005592629544071,nan
S ^ J,3,-13.994389346160178,nan,-17.091478550185077,nan,-17.09720309121556,nan,1.1036093000295437,nan,1.103538904727654,nan,1.0005476906109694,nan,1.0006205353252304,nan
S ^ C,3,-13.809225042911184,nan,-14.842592981429137,nan,-14.893586209006198,nan,1.103332674856653,nan,1.1032630236324061,nan,1.0012392535431962,nan,1.001246278395126,nan
s Y b,3,-10.944921081768753,nan,-14.886168918310581,nan,-14.880346931175357,nan,1.092758125423167,nan,1.092716348286228,nan,1.0013131753234006,nan,1.0013127585106143,nan
s Y v,3,-11.87543616726807,nan,-14.861306166480361,nan,-14.853351833297673,nan,1.082315525146542,nan,1.082301836940618,nan,1.0004141435115057,nan,1.0004992925197502,nan
s ^ J,3,-11.662990735261385,nan,-14.727555264383847,nan,-14.719238911933056,nan,1.1485830255465026,nan,1.1483932472269736,nan,1.0036923446990198,nan,1.0034690089149265,nan
s ^ g,3,-9.738832761260799,nan,-12.378730364784673,nan,-12.385034790375046,nan,1.1793575760305968,nan,1.1790850190733078,nan,1.0043839076312466,nan,1.004094751984822,nan
s ^ S,3,-11.420166351913311,nan,-13.169050727487715,nan,-13.196808790573343,nan,1.1487904944261706,nan,1.1486001580484095,nan,1.0038306572854652,nan,1.0035941575289056,nan
t e s,3,-9.205241499565169,nan,-12.498367023743365,nan,-12.5057288940477,nan,1.1553259653149395,nan,1.1551163087000609,nan,1.0052877049301232,nan,1.004912123784185,nan
t E m,3,-9.838802107517324,nan,-13.694822741792589,nan,-13.701606481916185,nan,1.133745173858323,nan,1.1335933934218108,nan,1.0053043841345592,nan,1.0049257941139302,nan
t R t,3,-9.367156865766198,nan,-12.264426823320452,nan,-12.276553373515654,nan,1.1780603450130573,nan,1.1777877504401908,nan,1.0023362232607957,nan,1.0022396556899615,nan
T i n,3,-11.373025546952938,nan,-15.36648888769924,nan,-15.285909880084384,nan,1.1591637999886333,nan,1.1589433634720845,nan,1.0018672199170124,nan,1.001814003934614,nan
T R T,3,-15.218730000389733,nan,-16.185391924908767,nan,-16.14306432290182,nan,1.0238911403816953,nan,1.0240327396502769,nan,1.000205086136177,nan,1.0003102676626152,nan
T ^ J,3,-13.902517692288294,nan,-17.98096181925122,nan,-17.96301762692611,nan,1.1027221096930937,nan,1.1026540694431455,nan,1.000137518338615,nan,1.000248995291792,nan
T ^ S,3,-13.65969330894022,nan,-16.42245728235509,nan,-16.4405875055664,nan,1.1029295785727617,nan,1.1028609802645815,nan,1.0002758309250603,nan,1.000374143905771,nan
T ^ C,3,-13.7173533890393,nan,-15.73207625049528,nan,-15.75940074471675,nan,1.102445484520203,nan,1.1023781883478976,nan,1.0008290812708418,nan,1.0008747383616874,nan
t Y s,3,-9.6276831427062,nan,-13.649473627087323,nan,-13.655520392644394,nan,1.105284948087704,nan,1.1052083520627118,nan,1.0031645102838074,nan,1.0029892454376699,nan
t ^ l,3,-8.5560869819716,nan,-11.321152743803134,nan,-11.328146014877724,nan,1.156199751392229,nan,1.1559883615628062,nan,1.0020635693270565,nan,1.0019926133024188,nan
v e t,3,-10.76673491384218,nan,-15.019935078920849,nan,-14.99779616193308,nan,1.2189017614712785,nan,1.2185204908223688,nan,1.001521438450899,nan,1.001501132399666,nan
v i n,3,-10.69499200420304,nan,-15.418657256972514,nan,-15.387882602015164,nan,1.1560927565163068,nan,1.1558804721026317,nan,1.0019355819624047,nan,1.0018759272735203,nan
v R n,3,-11.958461463891275,nan,-13.21513891461748,nan,-13.213448893999994,nan,1.0968228631610977,nan,1.0967681792001978,nan,1.0015898004962913,nan,1.0015630557385724,nan
v e D,3,-11.747087635989516,nan,-19.894510101060142,nan,-19.821732864226348,nan,1.1014743755791623,nan,1.101408965889615,nan,1.001313969571231,nan,1.0013134094786975,nan
v Y k,3,-12.1231392039398,nan,-17.174342263162615,nan,-16.889380824412406,nan,1.079165031934223,nan,1.0791580890508725,nan,1.0017281130827367,nan,1.0016882043525517,nan
v Y r,3,-11.82523814703054,nan,-18.87948037619145,nan,-18.58103236656019,nan,1.1200364012288286,nan,1.119919520873757,nan,1.0006216123911738,nan,1.0006870154407188,nan
v Y t,3,-11.189176556983211,nan,-16.940716174505692,nan,-16.653192698576376,nan,1.168860744244043,nan,1.1686125341850198,nan,1.002765457481077,nan,1.0026268189573948,nan
w e s,3,-10.329685037384824,nan,-9.609122919207852,nan,-9.624426032921917,nan,1.2419293912345464,nan,1.241489845318629,nan,1.0184132176454637,nan,1.0168014048542202,nan
w ^ J,3,-12.101174662796183,nan,-12.626674135507914,nan,-12.622618664352402,nan,1.2033840901749064,nan,1.2030488421085417,nan,1.034455265125599,nan,1.0313345114228216,nan
w ^ S,3,-11.858350279448107,nan,-11.068169598611782,nan,-11.10018854299269,nan,1.2035915590545745,nan,1.2032557529299777,nan,1.0345935777120443,nan,1.0314596600368007,nan
w ^ C,3,-11.91601035954719,nan,-10.377788566751972,nan,-10.419001782143038,nan,1.2031074650020157,nan,1.2027729610132938,nan,1.0351468280578258,nan,1.031960254492717,nan
y c d,3,-11.226790038868195,nan,-18.87581249480305,nan,-18.211965130669466,nan,1.221459476486906,nan,1.221074437858344,nan,1.0001367240907848,nan,1.000248344323709,nan
y c g,3,-11.700103758415029,nan,-16.489102701055785,nan,-16.10172713079976,nan,1.190269988243476,nan,1.1899688443691379,nan,1.001174068489125,nan,1.0011869589285523,nan
y c G,3,-12.28526408599879,nan,-15.020276868913948,nan,-14.641135882003853,nan,1.160532782157722,nan,1.1603116266299833,nan,1.0006208181433436,nan,1.0006863644726358,nan
y R C,3,-13.437868172711891,nan,-13.234448938802666,nan,-13.209778494096103,nan,1.165234672581022,nan,1.1650010550670185,nan,1.0092288761279737,nan,1.0084841483982645,nan
y R g,3,-11.698874501960299,nan,-14.014416222419378,nan,-13.982673028329032,nan,1.196285848238007,nan,1.1959687080086006,nan,1.0094363450076418,nan,1.008671871319233,nan
y R T,3,-13.288336438740927,nan,-13.075391915502534,nan,-13.034016525000757,nan,1.1646814222352406,nan,1.1644492928765224,nan,1.0092288761279737,nan,1.0084841483982645,nan
y R v,3,-12.61030289599103,nan,-13.893877293721529,nan,-13.84334345413583,nan,1.1693148938811604,nan,1.1690703012219257,nan,1.0094363450076418,nan,1.008671871319233,nan
y ^ J,3,-11.972124130639488,nan,-14.756268557576186,nan,-14.745672453693912,nan,1.243512391546639,nan,1.243070622669391,nan,1.0025985519727414,nan,1.0024782354924235,nan
y ^ S,3,-11.729299747291414,nan,-13.197764020680054,nan,-13.223242332334198,nan,1.2437198604263071,nan,1.243277533490827,nan,1.0027368645591868,nan,1.0026033841064026,nan
y ^ C,3,-11.786959827390493,nan,-12.507382988820247,nan,-12.542055571484546,nan,1.2432357663737483,nan,1.2427947415741432,nan,1.0032901149049682,nan,1.003103978562319,nan
