word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.183816436147996,nan,-11.342184763383795,nan,-11.358854610075277,nan,1.1113943548000478,nan,1.1113028281732307,nan,1.0025452889716624,nan,1.0024290461442071,nan
b i l,3,-10.276428065602671,nan,-11.188654296091146,nan,-11.201899195311945,nan,1.1488514581995286,nan,1.1486590589577996,nan,1.0074778678431324,nan,1.0068902267057773,nan
b i s,3,-10.111504724096283,nan,-11.307251745084555,nan,-11.319465399870564,nan,1.1681396008485259,nan,1.1678951508481954,nan,1.0026211412768382,nan,1.0024971050790672,nan
b R s,3,-11.3492700273021,nan,-12.235480071417625,nan,-12.25005450334711,nan,1.111086868214637,nan,1.1109945900493992,nan,1.0018660295092063,nan,1.0018133824629676,nan
b Y s,3,-10.939238087885432,nan,-11.656008751329006,nan,-11.670693680738589,nan,1.1187670437615067,nan,1.1186542809261601,nan,1.0029664326930163,nan,1.0028095744673555,nan
b ^ l,3,-9.870143333304837,nan,-10.23113509626785,nan,-10.245178361332506,nan,1.1681204700626568,nan,1.1678766762468162,nan,1.0114646313185218,nan,1.0105055497493978,nan
C @ l,3,-12.34075488298338,nan,-15.883154528212081,nan,-15.87522008121721,nan,1.1142015205273497,nan,1.1141014126148283,nan,1.0009681100647159,nan,1.0010008295520563,nan
C i D,3,-12.17905444204141,nan,-17.130042314267005,nan,-17.119188789131783,nan,1.1039933217690558,nan,1.1039209702745703,nan,1.005122930428754,nan,1.0047597373068526,nan
C i n,3,-11.546888806622663,nan,-13.395685501547836,nan,-13.420423347741366,nan,1.156931641341664,nan,1.1567164311104408,nan,1.0029027125698764,nan,1.0027514531346424,nan
C R J,3,-15.710719430306128,nan,-17.009083948876775,nan,-16.97079658236432,nan,1.0239058288493141,nan,1.0240478105275317,nan,1.000137954804044,nan,1.0002497105079067,nan
