word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.068459816284589,nan,-15.126963568094888,nan,-15.142800364127147,nan,1.1611153686032152,nan,1.1609010774969164,nan,1.001722536891967,nan,1.001684698263363,nan
g i T,3,-12.382893605959975,nan,-13.054664792017325,nan,-13.087058842469656,nan,1.1056009255461994,nan,1.1055283429211156,nan,1.0004625711328208,nan,1.0005401728089764,nan
z i T,3,-12.439797844977114,nan,-17.32853214224902,nan,-17.29562851827043,nan,1.0791403544170404,nan,1.079135189461914,nan,1.000396980158139,nan,1.0004805318475642,nan
y c g,3,-11.707302606513526,nan,-16.18864886025524,nan,-15.917660541435902,nan,1.1917497752108834,nan,1.1914569676627396,nan,1.001059758525053,nan,1.0010826150554635,nan
l R z,3,-11.60673855434776,nan,-12.846729718443399,nan,-12.845541914986281,nan,1.083885019280763,nan,1.0838675205863284,nan,1.000197459786055,nan,1.0002993395258166,nan
J Y p,3,-13.66596157001873,nan,-16.88861180875801,nan,-16.257529747849173,nan,1.0439385019383394,nan,1.044022933596253,nan,1.001126723223754,nan,1.001143390735631,nan
C ^ z,3,-12.196617714346349,nan,-13.512117370758698,nan,-13.533930702410803,nan,1.114384822507839,nan,1.11428933623213,nan,1.0035769425953076,nan,1.0033693965267259,nan
C e J,3,-14.881568192488023,nan,-14.82946496301435,nan,-14.879758586513482,nan,1.0800608150564817,nan,1.0800532958025224,nan,1.0005254146594644,nan,1.0005975443328783,nan
z i S,3,-12.539826251096635,nan,-18.310921338877627,nan,-18.268686523855127,nan,1.0800682441307201,nan,1.080060686916796,nan,1.0006620915049045,nan,1.0007213651307239,nan
z u v,3,-11.896234632133346,nan,-21.25500705042708,nan,-21.052605725170242,nan,1.155661329478698,nan,1.1554608118950658,nan,1.0017218500299576,nan,1.0016841309039852,nan
D Y p,3,-11.374084491297157,nan,-15.175684148600473,nan,-15.012276796544676,nan,1.1144781927950331,nan,1.1143828996248673,nan,1.0012579051731176,nan,1.0012626726584557,nan
s R k,3,-10.975115016243741,nan,-13.553957095513514,nan,-13.554826221240239,nan,1.1207065856616716,nan,1.1205942281255266,nan,1.0008581775669407,nan,1.0008997206555832,nan
b R s,3,-11.361891976109959,nan,-12.32726121735524,nan,-12.34080510606143,nan,1.1098905705748425,nan,1.109805457201547,nan,1.0017177288579004,nan,1.0016807267477195,nan
T ^ z,3,-12.03459091084276,nan,-14.031419538513266,nan,-14.033520775208185,nan,1.1158912411612316,nan,1.115791916750847,nan,1.0034457606459437,nan,1.0032501146039012,nan
S c G,3,-14.310641221725565,nan,-14.922159770502688,nan,-14.857195043696965,nan,1.0197896098403014,nan,1.019935855989909,nan,1.0003976670201484,nan,1.0004810992069417,nan
J e J,3,-15.06610622599287,nan,-15.77849609324547,nan,-15.80512467573222,nan,1.083794113458368,nan,1.0837770823054296,nan,1.0005254146594644,nan,1.0005975443328783,nan
D ^ z,3,-10.089278669129621,nan,-8.770719906024627,nan,-8.786301939577672,nan,1.188657811766419,nan,1.1883730887636514,nan,1.0146618173165458,nan,1.0134487190054042,nan
S Y p,3,-13.419425139129816,nan,-14.786421990655027,nan,-14.75988544328408,nan,1.0425630762113287,nan,1.0426510122530765,nan,1.0011923141984358,nan,1.0012030316970435,nan
n W C,3,-13.030337486501315,nan,-13.98206108459426,nan,-13.979255892931056,nan,1.0645938392151264,nan,1.064625919276369,nan,1.0122006081528399,nan,1.0112136354642671,nan
l W C,3,-13.524935093475646,nan,-14.906576147614617,nan,-14.895597583675034,nan,1.0746802945465386,nan,1.0746866757929954,nan,1.0001318688113732,nan,1.0002396985644044,nan
S c d,3,-13.265593291184437,nan,-18.841711147554374,nan,-18.492173992107773,nan,1.0803675525762504,nan,1.080357618401491,nan,1,1,1.000119849282202,1.0
g i J,3,-12.729458442968413,nan,-14.77537096106847,nan,-14.79094296735866,nan,1.1061311482397307,nan,1.1060571986096197,nan,1.0005951268062037,nan,1.0006605894505562,nan
C u T,3,-14.25155192162893,nan,-14.687985086902518,nan,-14.731447203633362,nan,1.1539107576522065,nan,1.1537148228421832,nan,1.0019193098160128,nan,1.0018636211475997,nan
D i g,3,-10.437581364246839,nan,-13.981595854626786,nan,-13.979622299686866,nan,1.1877179150092565,nan,1.187435139758825,nan,1.0048915095369835,nan,1.0045644851924822,nan
