word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.188765883423057,nan,-11.453825723657593,nan,-11.469466893157568,nan,1.1101389744579706,nan,1.1100543560284046,nan,1.0023062153745597,nan,1.002216199164322,nan
b i l,3,-10.26653512837872,nan,-11.28992749989116,nan,-11.302198397172209,nan,1.1477140213409955,nan,1.1475325382286008,nan,1.0075556040883464,nan,1.0069837487893656,nan
b i s,3,-10.111100285453796,nan,-11.378200107835504,nan,-11.389637534293467,nan,1.1676290505497051,nan,1.1673961414862317,nan,1.0025768467861689,nan,1.0024615902123382,nan
b R s,3,-11.372328737320958,nan,-12.366372644422182,nan,-12.379863127892849,nan,1.108786184014531,nan,1.1087037682158534,nan,1.001786617728854,nan,1.0017433064115655,nan
b Y s,3,-10.934839459962706,nan,-11.738980144004424,nan,-11.752687672397668,nan,1.116544237926431,nan,1.1164419805576462,nan,1.0031723860291204,nan,1.0030026707701158,nan
b ^ l,3,-9.87293071465161,nan,-10.26432399667305,nan,-10.277514077488117,nan,1.165925724168083,nan,1.1656976638106058,nan,1.0112527989279492,nan,1.010349031934802,nan
C @ l,3,-12.343313961309338,nan,-16.001455067306598,nan,-15.992516442402277,nan,1.1148131489604853,nan,1.1147157145449467,nan,1.0007946895350386,nan,1.0008420316390911,nan
C i D,3,-12.182723751719081,nan,-17.374242979297495,nan,-17.355515878388147,nan,1.1048576594653905,nan,1.1047860969702634,nan,1.0050374941996332,nan,1.004696204877091,nan
C i n,3,-11.544245115357933,nan,-13.489018465151101,nan,-13.51070816946201,nan,1.1574333365763836,nan,1.157226009570409,nan,1.0023157735411097,nan,1.0022240915216496,nan
C R J,3,-15.739647947779652,nan,-17.15260918648329,nan,-17.109502173195665,nan,1.0228469756174177,nan,1.0229857319101743,nan,1.000132129650288,nan,1.0002401294764645,nan
C R g,3,-13.80467155541292,nan,-17.47124844395565,nan,-17.440278121665816,nan,1.0550429395048313,nan,1.0550985571766778,nan,1.0002648965116794,nan,1.0003607203718519,nan
C R T,3,-15.393626566978586,nan,-16.621560548563483,nan,-16.57291724919443,nan,1.0226478253253304,nan,1.022787095877598,nan,1.000132129650288,nan,1.0002401294764645,nan
C ^ J,3,-14.084815082185381,nan,-17.66960905025617,nan,-17.66901738524303,nan,1.0999015449796792,nan,1.0998432307625579,nan,1.000263622089473,nan,1.0003596680575415,nan
C ^ n,3,-11.150640701630824,nan,-12.464674044988357,nan,-12.481219436089454,nan,1.175645039403471,nan,1.1753911351524142,nan,1.0127437070602643,nan,1.0116952122239569,nan
C ^ S,3,-13.837488695082431,nan,-16.025440216198003,nan,-16.060240986770754,nan,1.1007645295787232,nan,1.1007039869037218,nan,1.0003300055201685,nan,1.000419963505235,nan
C ^ C,3,-13.903738080623631,nan,-15.338380427841805,nan,-15.382056107515607,nan,1.100366228994549,nan,1.1003067148385692,nan,1.0008610729657341,nan,1.0009023270867847,nan
d i k,3,-9.916398063791462,nan,-12.107888320319157,nan,-12.116651695507311,nan,1.1664570901298494,nan,1.1662274871375424,nan,1.0032496020485726,nan,1.0030719108894477,nan
d i s,3,-9.658654287962783,nan,-12.177008506700467,nan,-12.18462866490643,nan,1.1774767396253354,nan,1.1772186809400984,nan,1.0016563997118757,nan,1.0016248201447988,nan
d i t,3,-8.978536607693172,nan,-10.88691414067527,nan,-10.895303098076782,nan,1.2575351570443476,nan,1.2570703660357747,nan,1.0019219334346585,nan,1.0018660019355736,nan
d E p,3,-11.123677260077322,nan,-16.243558635128615,nan,-16.190485750997983,nan,1.1192634551180847,nan,1.1191555367046466,nan,1.000397663373071,nan,1.0004813112672393,nan
d R s,3,-10.919882739829944,nan,-12.446371091090624,nan,-12.457900945675656,nan,1.1186338730901613,nan,1.11852630766972,nan,1.0016551252896693,nan,1.0016237678304885,nan
D i D,3,-10.06810500908742,nan,-16.028138360952973,nan,-15.989456997685526,nan,1.1800940040032055,nan,1.179830298397806,nan,1.0054977177367797,nan,1.005114589910861,nan
D i g,3,-10.428824360914097,nan,-13.891243075981931,nan,-13.889832172333303,nan,1.1891221505778204,nan,1.1888351318745987,nan,1.0048338834298227,nan,1.0045116354339239,nan
D i C,3,-12.182723751719081,nan,-13.78698801808909,nan,-13.812979300701953,nan,1.1573908707052767,nan,1.1571857906841065,nan,1.001913012479212,nan,1.0018586357354011,nan
d I J,3,-12.042695287273192,nan,-14.521992194136914,nan,-14.520540384531598,nan,1.088277982832927,nan,1.0882495294368353,nan,1.0076923076923077,nan,1.007113071731239,nan
d I D,3,-9.746999543079781,nan,-14.645233433849402,nan,-14.614550811910672,nan,1.1114458001457257,nan,1.111357521226546,nan,1.0086216757220474,nan,1.007957207998951,nan
d Y p,3,-11.257240043469823,nan,-12.550574464859068,nan,-12.561659615614877,nan,1.0755422190891564,nan,1.075546119693695,nan,1.0019851308098375,nan,1.0019236665974913,nan
d Y t,3,-9.80227578220208,nan,-11.441655944418592,nan,-11.4510308686805,nan,1.2064503444210735,nan,1.2061162051071892,nan,1.0031136491316646,nan,1.0029486892082842,nan
d I T,3,-11.696673906472125,nan,-13.942153392047674,nan,-13.937435444895469,nan,1.0880788325408397,nan,1.088050893404259,nan,1.0076923076923077,nan,1.007113071731239,nan
d I Z,3,-16.352748422321984,nan,-inf,nan,-18.86191006388241,nan,1.0844277438525765,nan,1.0844092328070267,nan,1.0076923076923077,nan,1.007113071731239,nan
f i k,3,-10.949221101916654,nan,-13.030821664642637,nan,-13.042172987673288,nan,1.1380300943315302,nan,1.137873089914047,nan,1.0035783331465344,nan,1.0033707573421402,nan
f i s,3,-10.691477326087973,nan,-13.099941851023948,nan,-13.110149957072409,nan,1.1490497438270162,nan,1.148864283716603,nan,1.0019851308098375,nan,1.0019236665974913,nan
f R s,3,-11.952705777955137,nan,-13.960148271758772,nan,-13.961580258927725,nan,1.090206877291842,nan,1.0901719104462246,nan,1.0016551252896693,nan,1.0016237678304885,nan
f R t,3,-11.272588097685524,nan,-13.331004815356296,nan,-13.33305460077239,nan,1.1702652947108543,nan,1.170023595541901,nan,1.001522358428278,nan,1.001503176935101,nan
f Y k,3,-11.772960276425565,nan,-12.130935781290157,nan,-12.146517482119167,nan,1.086945281708256,nan,1.0869189289854615,nan,1.0027134369141804,nan,1.0025853380506566,nan
f ^ l,3,-10.453307755285788,nan,-11.753110253008884,nan,-11.766172877368216,nan,1.147346417445394,nan,1.1471658060409773,nan,1.002245566843794,nan,1.0021606391310247,nan
g e s,3,-10.54960221108227,nan,-13.639697390212152,nan,-13.63133514529375,nan,1.1640161421220343,nan,1.1637924652511313,nan,1.0021900160018546,nan,1.0021092883549692,nan
g W d,3,-11.808141354410688,nan,-17.2745408686349,nan,-16.882303766573273,nan,1.1142679190681206,nan,1.1141714197020398,nan,1.0011949017525226,nan,1.0012053827967187,nan
g W r,3,-11.577100030969337,nan,-20.505153241937407,nan,-19.725686209550656,nan,1.1422817268217054,nan,1.1421128882844407,nan,1.0000663834306958,nan,1.0001803601859258,nan
g W z,3,-12.350272141583066,nan,-19.80139674642293,nan,-19.026803120234774,nan,1.0672684501355663,nan,1.0672933160140308,nan,1,1,1.000120064738232,1.0
g i C,3,-12.543443103545759,nan,-13.542071095519734,nan,-13.57539095577665,nan,1.1062485387725036,nan,1.106174069120358,nan,1.0007295805265493,nan,1.0007827885057077,nan
g i J,3,-12.724520105107509,nan,-14.807913076894309,nan,-14.823204998493415,nan,1.1057838547576337,nan,1.1057105850443467,nan,1.000397663373071,nan,1.0004813112672393,nan
g i D,3,-10.4288243609141,nan,-15.783221438383617,nan,-15.751868652760223,nan,1.1289516720704325,nan,1.1288185768340575,nan,1.004314285784117,nan,1.0040387426811674,nan
g R g,3,-12.050772164607938,nan,-15.394093891866154,nan,-15.367868731880222,nan,1.0791369521098733,nan,1.0791310370404719,nan,1.0003963889508642,nan,1.000480258952929,nan
g u v,3,-11.840166296717632,nan,-18.75191248458183,nan,-18.47366496097739,nan,1.1820245047758073,nan,1.1817561411483184,nan,1.0015268189060011,nan,1.0015068600351873,nan
h e s,3,-10.75147120031768,nan,-11.330531317575518,nan,-11.3430461100311,nan,1.1960539572480848,nan,1.195748460274378,nan,1.0063977740557666,nan,1.0059345229494345,nan
h e n,3,-10.41065621426233,nan,-11.564105762850023,nan,-11.57421637774951,nan,1.2121187474764439,nan,1.2117717669022001,nan,1.0060658569022882,nan,1.005633045710966,nan
h i n,3,-9.992214713788359,nan,-9.526310494619256,nan,-9.541632099835596,nan,1.213565164307476,nan,1.2132144844574497,nan,1.0311126177225691,nan,1.028403040777522,nan
h Y s,3,-11.156768874352618,nan,-11.538256126045708,nan,-11.551405770948119,nan,1.146415561455843,nan,1.146237016901042,nan,1.0049475339581144,nan,1.004616441614656,nan
h ^ s,3,-9.9394252861166,nan,-10.507904544258357,nan,-10.521918361030105,nan,1.2157120769062044,nan,1.2153563034116328,nan,1.0087441337298357,nan,1.0080638052763005,nan
J R T,3,-15.574703568540336,nan,-inf,nan,-18.999634945111367,nan,1.0268495059975993,nan,1.0269780460445812,nan,1.0000663834306958,nan,1.0001803601859258,nan
J ^ n,3,-11.331717703192574,nan,-9.567459971268466,nan,-9.62119594559035,nan,1.1798467200757399,nan,1.1795820853193975,nan,1.0182006432864312,nan,1.016656063338654,nan
k e d,3,-10.334839564265433,nan,-11.898747383852502,nan,-11.907898418551982,nan,1.1761865191018224,nan,1.1759316966705555,nan,1.0027127997030771,nan,1.0025848118935012,nan
k R m,3,-11.340596150280323,nan,-14.430720350125931,nan,-14.422076759602986,nan,1.0998707916494066,nan,1.0998116178606774,nan,1.0004621351704566,nan,1.0005400282434673,nan
l e l,3,-10.20208889479964,nan,-11.59717899405635,nan,-11.60758129653496,nan,1.1664881927452575,nan,1.1662587683519576,nan,1.0021172604601258,nan,1.0020437313357238,nan
m @ b,3,-10.762765516533586,nan,-15.732769159903032,nan,-15.718244084510893,nan,1.117287884207744,nan,1.1171848575951615,nan,1.0028328223424021,nan,1.0026948796457853,nan
m e p,3,-11.014912004056582,nan,-12.821122326070032,nan,-12.830514816665865,nan,1.1171711610998858,nan,1.1170685643112195,nan,1.0046130679602225,nan,1.0043128597475668,nan
m @ v,3,-11.695673588602821,nan,-12.580602777714478,nan,-12.595831592115205,nan,1.1073967530340851,nan,1.1073192679772048,nan,1.0032311229265762,nan,1.0030566523319475,nan
m @ z,3,-10.852450306214948,nan,-12.200905612037587,nan,-12.210033432289624,nan,1.1180844853760925,nan,1.1179794017254667,nan,1.0025009051889235,nan,1.0023934024073167,nan
m R n,3,-10.742037388396295,nan,-14.053467463324267,nan,-14.029602086989387,nan,1.1266892095370078,nan,1.1265606155417307,nan,1.0015932023366967,nan,1.0015671554828809,nan
m R s,3,-11.082852374451644,nan,-14.463676475491372,nan,-14.439318743798264,nan,1.1106244193086487,nan,1.1105373089139086,nan,1.0011949017525226,nan,1.0012053827967187,nan
m Y d,3,-10.83123967658035,nan,-10.833023436230206,nan,-10.848792155603977,nan,1.1206395098642026,nan,1.1205267296248995,nan,1.0056803005401804,nan,1.0052817961679072,nan
m ^ b,3,-10.066342085835345,nan,-13.465689957911835,nan,-13.464545934522732,nan,1.142139955213661,nan,1.141973368317176,nan,1.0037742973831048,nan,1.0035490128994455,nan
n e s,3,-9.550404222894445,nan,-13.351225528554755,nan,-13.352985127064073,nan,1.1742577387606898,nan,1.1740079062831528,nan,1.0024530008802242,nan,1.0023483655171233,nan
n e n,3,-9.209589236839095,nan,-13.58479997382926,nan,-13.584155394782483,nan,1.190322528989049,nan,1.190031212910975,nan,1.0021210837267458,nan,1.0020468882786546,nan
n c d,3,-10.579456783151219,nan,-18.264157458142595,nan,-17.969275350979,nan,1.1124779575213717,nan,1.1123860737972129,nan,1.0000657462195923,nan,1.0001798340287706,nan
n W d,3,-10.808943366222863,nan,-12.697132795369633,nan,-12.703000966669697,nan,1.1245095157067762,nan,1.1243868607340612,nan,1.0128319826203727,nan,1.011784547222037,nan
n c G,3,-11.627878387501937,nan,-14.281000770384999,nan,-14.271319559626917,nan,1.051936268726895,nan,1.052000719894015,nan,1.0005304302344622,nan,1.0006019021626267,nan
n i n,3,-8.791147736365126,nan,-11.878857996363411,nan,-11.885201599453234,nan,1.191768945820081,nan,1.1914739304662245,nan,1.0021185348823325,nan,1.0020447836500341,nan
p e k,3,-10.923809565776605,nan,-12.493974093944873,nan,-12.501544399602592,nan,1.146693971618145,nan,1.1465148461981007,nan,1.0067009032336456,nan,1.0062067480123646,nan
p e m,3,-11.01491200405658,nan,-13.479291440906293,nan,-13.484483361601885,nan,1.1410513800090107,nan,1.1408868252751054,nan,1.0025851305305122,nan,1.0024684302553553,nan
p e p,3,-11.440912370946053,nan,-13.534776643751085,nan,-13.541012892412342,nan,1.106863913200726,nan,1.1067876396828389,nan,1.001522995639381,nan,1.0015037030922562,nan
p i m,3,-10.59647050358261,nan,-12.930148915118558,nan,-12.939333800068354,nan,1.142497796840043,nan,1.142329542830355,nan,1.0031685627625002,nan,1.0029995138271848,nan
p R b,3,-12.147175318319087,nan,-14.650137426786543,nan,-14.651144289575118,nan,1.0547781379522398,nan,1.0548349448364118,nan,1.0005942648207446,nan,1.0006600929816996,nan
p R d,3,-11.694729320828074,nan,-12.168000434783838,nan,-12.183948693838605,nan,1.1025742080531429,nan,1.102507592654726,nan,1.0008597985435275,nan,1.0009012747724744,nan
p R v,3,-13.080083390388323,nan,-15.290176158568993,nan,-15.253501751119027,nan,1.044887006778581,nan,1.0449693552184551,nan,1.000527881390049,nan,1.000599797534006,nan
r e m,3,-10.194900679104059,nan,-14.290498214747396,nan,-14.291975387946891,nan,1.1285776405132124,nan,1.128444941966874,nan,1.00251938431092,nan,1.0024086609648168,nan
r i g,3,-10.085995966653908,nan,-14.346588090053697,nan,-14.345660609412363,nan,1.1192035581408457,nan,1.1190951017521442,nan,1.004307913673084,nan,1.0040334811096157,nan
r i s,3,-9.427612964521433,nan,-13.136862507959057,nan,-13.138882117982845,nan,1.1466862984488648,nan,1.146506874247675,nan,1.00205087702943,nan,1.00198343588803,nan
r i t,3,-8.747495284251821,nan,-11.84676814193386,nan,-11.849556551153198,nan,1.226744715867877,nan,1.2263585593433513,nan,1.002316410752213,nan,1.0022246176788048,nan
r i z,3,-10.155620331180767,nan,-11.314110335073766,nan,-11.323137722902596,nan,1.101943866159964,nan,1.101879978928864,nan,1.0090211372524784,nan,1.0083144578958685,nan
