word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.187182858691292,nan,-11.414052580308802,nan,-11.429758225163043,nan,1.109504566579226,nan,1.1094219339322655,nan,1.0021657202566931,nan,1.002088822263969,nan
b i l,3,-10.276840820176222,nan,-11.241785747833996,nan,-11.254179996687775,nan,1.1464916852877283,nan,1.1463140213163237,nan,1.0074635875633229,nan,1.0069018939701488,nan
b i s,3,-10.113157356149161,nan,-11.37809202182811,nan,-11.389492971555477,nan,1.1672009614555199,nan,1.1669699970307035,nan,1.0025674647632699,nan,1.002453441911237,nan
b R s,3,-11.377154221597369,nan,-12.398549849499439,nan,-12.411830541909293,nan,1.10820024113596,nan,1.1081195724715918,nan,1.0017809813816974,nan,1.0017382538495365,nan
b Y s,3,-10.93936435726082,nan,-11.73526625387198,nan,-11.748957606311166,nan,1.1162547234881308,nan,1.1161535372005271,nan,1.0029624070172143,nan,1.0028124410653705,nan
b ^ l,3,-9.873947068588986,nan,-10.308964836060792,nan,-10.322061376388856,nan,1.1652854774427934,nan,1.1650599390171728,nan,1.0108811605998242,nan,1.0100143190117439,nan
C @ l,3,-12.336080500256298,nan,-16.088578782624797,nan,-16.077028022482924,nan,1.1143145487986992,nan,1.1142187479191004,nan,1.0009235726016599,nan,1.00095901722563,nan
C i D,3,-12.165574906282952,nan,-17.384098954432638,nan,-17.36584928471385,nan,1.104060698868853,nan,1.1039914530026238,nan,1.0050878120122877,nan,1.004742840601526,nan
C i n,3,-11.5417855809881,nan,-13.562548333313245,nan,-13.582956544438714,nan,1.1567271008802333,nan,1.15652230497913,nan,1.0025074229690165,nan,1.0023983861380454,nan
C R J,3,-15.737055560782851,nan,-17.226516184938777,nan,-17.173902530361914,nan,1.0227627706625655,nan,1.0229012079459208,nan,1.0001316474179816,nan,1.0002393327694226,nan
C R g,3,-13.802046449461352,nan,-17.450507591008257,nan,-17.419936312776787,nan,1.0549183879710213,nan,1.0549740648059485,nan,1.0003963027044709,nan,1.0004797896374718,nan
C R T,3,-15.40249842209774,nan,-16.64688122840666,nan,-16.598538385458355,nan,1.0221011324463423,nan,1.0222412726195829,nan,1.0000654835963592,nan,1.00017921855241,nan
C ^ J,3,-14.070164943747407,nan,-17.66605354900422,nan,-17.6631670384142,nan,1.1005572831371906,nan,1.1004975502058816,nan,1.0002626146106997,nan,1.0003584371048204,nan
C ^ n,3,-11.138891829400864,nan,-12.415780388848408,nan,-12.432932926035432,nan,1.1755208930352985,nan,1.175268222679979,nan,1.0127675768973212,nan,1.0117200241201494,nan
C ^ S,3,-13.823490895023003,nan,-16.006932806391976,nan,-16.041957802739493,nan,1.101020429888547,nan,1.1009595049343184,nan,1.0004611060755666,nan,1.0005387797558574,nan
C ^ C,3,-13.877235171029696,nan,-15.328604021262636,nan,-15.37162529994572,nan,1.1003587916723236,nan,1.1002995696079803,nan,1.0009242528269229,nan,1.0009595792749435,nan
