word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.190172155577681,nan,-11.385516523316847,nan,-11.401251861208044,nan,1.1105457586818286,nan,1.110460324824466,nan,1.0024330478213155,nan,1.002331671088856,nan
b i l,3,-10.278244355764265,nan,-11.261993375750833,nan,-11.274369754355007,nan,1.14818710097226,nan,1.1480048013262094,nan,1.0074763451679485,nan,1.0069126097032897,nan
b i s,3,-10.113158933850215,nan,-11.35548773203057,nan,-11.366966285860498,nan,1.1680041741429916,nan,1.1677707826840462,nan,1.0025055074160927,nan,1.0023969856440447,nan
b R s,3,-11.361891976109959,nan,-12.32726121735524,nan,-12.34080510606143,nan,1.1098905705748425,nan,1.109805457201547,nan,1.0017177288579004,nan,1.0016807267477195,nan
b Y s,3,-10.938716014542495,nan,-11.750947503193578,nan,-11.764561955950223,nan,1.117630305587305,nan,1.1175254441168234,nan,1.0029680785489135,nan,1.002817309170819,nan
b ^ l,3,-9.87303742162991,nan,-10.272578606144918,nan,-10.285768827515685,nan,1.1660278460857323,nan,1.1658000254021008,nan,1.011226359600745,nan,1.0103269640743697,nan
C @ l,3,-12.33656184766508,nan,-16.07000696496504,nan,-16.058304662828316,nan,1.1147086735981029,nan,1.1146116968695412,nan,1.0009251422656418,nan,1.0009604963357508,nan
C i D,3,-12.176730343012595,nan,-17.231848042694487,nan,-17.21913909256161,nan,1.1050276404908672,nan,1.1049558031723026,nan,1.0050944642191149,nan,1.004748514311118,nan
C i n,3,-11.545652644862303,nan,-13.48915064929988,nan,-13.510741617187218,nan,1.1577847984972298,nan,1.1575769441784505,nan,1.0027747399349154,nan,1.00264122308347,nan
C R J,3,-15.717340463993915,nan,-17.110785822066713,nan,-17.068331107733275,nan,1.0238493497541072,nan,1.0239852552398794,nan,1.0001318688113732,nan,1.0002396985644044,nan
C R g,3,-13.793653451723312,nan,-17.470770931225903,nan,-17.439059537402805,nan,1.0553313221825273,nan,1.0553860617448043,nan,1.0003307023214474,nan,1.0004203235267743,nan
C R T,3,-15.370775626985477,nan,-16.715413314345778,nan,-16.657460353960936,nan,1.023319127060576,nan,1.0234563995513752,nan,1.0000655909746818,nan,1.0001794902436145,nan
C ^ J,3,-14.063400487599814,nan,-17.585574647308693,nan,-17.586050233900643,nan,1.0998036984357287,nan,1.09974580479827,nan,1.0001967729240457,nan,1.0002987721664391,nan
C ^ n,3,-11.140445710727947,nan,-12.35423028861061,nan,-12.372718502086006,nan,1.1756255436107022,nan,1.1753721682543419,nan,1.0130546732421795,nan,1.0119791863996863,nan
C ^ S,3,-13.816864056710898,nan,-15.917979747485193,nan,-15.954437569258147,nan,1.100201365455877,nan,1.1001424465646479,nan,1.00039560643412,nan,1.000479397128809,nan
C ^ C,3,-13.878862454094968,nan,-15.32294635900839,nan,-15.366460002233977,nan,1.0996048649256545,nan,1.099547483915081,nan,1.0007932734542684,nan,1.0008406470535485,nan
