word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.194666957311652,nan,-11.38908512628271,nan,-11.4048934441441,nan,1.1097791761920104,nan,1.1096955827239763,nan,1.0025020938221973,nan,1.002394318020901,nan
b i l,3,-10.266543029368341,nan,-11.242969058363238,nan,-11.255366545761625,nan,1.1478711055850022,nan,1.1476893488590814,nan,1.0076201766755455,nan,1.0070424845255272,nan
b i s,3,-10.105575841670895,nan,-11.364745457473145,nan,-11.37618762249264,nan,1.167383948221227,nan,1.167151814104679,nan,1.0024433000577715,nan,1.0023402901681606,nan
b R s,3,-11.368683825391281,nan,-12.393243907183695,nan,-12.406482633039865,nan,1.109190187958501,nan,1.109106740729417,nan,1.0016544339498135,nan,1.001623132341945,nan
b Y s,3,-10.934190401986836,nan,-11.71090960202869,nan,-11.724723311103144,nan,1.116415146907598,nan,1.116313239681199,nan,1.0031699285610207,nan,1.0030005761914977,nan
b ^ l,3,-9.872405828678007,nan,-10.274925809775699,nan,-10.288082801566972,nan,1.1652766885078265,nan,1.1650504599701925,nan,1.0108477699444942,nan,1.009981631394053,nan
C @ l,3,-12.34524905368556,nan,-15.998221702766054,nan,-15.989172266832488,nan,1.114871247635612,nan,1.11477371011262,nan,1.0008607464654593,nan,1.0009019929855374,nan
C i D,3,-12.175824665211875,nan,-17.279855612707724,nan,-17.266548578139048,nan,1.104844772568525,nan,1.1047733017475265,nan,1.0049708782980629,nan,1.004635653124021,nan
C i n,3,-11.54697765517462,nan,-13.504280357177102,nan,-13.525376768445764,nan,1.156679908959313,nan,1.1564746124849818,nan,1.002581550628321,nan,1.0024654095744672,nan
C R J,3,-15.74629672354266,nan,-17.443420018624625,nan,-17.389067245786233,nan,1.023421437738865,nan,1.0235586268894101,nan,1.0001977331030318,nan,1.0002997163451333,nan
C R g,3,-13.806822983748951,nan,-17.708092193662935,nan,-17.667501694569918,nan,1.0545490676585572,nan,1.054605892876435,nan,1.000396843742177,nan,1.0004805699742627,nan
C R T,3,-15.390969993425104,nan,-17.086907435170083,nan,-17.015857496909547,nan,1.022890476034478,nan,1.0230290359983734,nan,1.0001313628899835,nan,1.00023943180209,nan
C ^ J,3,-14.08905153913194,nan,-17.542520584988797,nan,-17.546131949200007,nan,1.0990207809244152,nan,1.0989648113757833,nan,1.0002634145480238,nan,1.000359432098149,nan
C ^ n,3,-11.152840454484288,nan,-12.426729555450352,nan,-12.444175472989578,nan,1.1740854918821373,nan,1.173835723596093,nan,1.0126746443880716,nan,1.0116326416472206,nan
C ^ S,3,-13.834084442004892,nan,-15.990942334842703,nan,-16.02630234599269,nan,1.0994853724157538,nan,1.0994282034054403,nan,1.0003961549741207,nan,1.0004800011842354,nan
C ^ C,3,-13.902497435250023,nan,-15.28263431991051,nan,-15.326982778714411,nan,1.0990871511374636,nan,1.0990310102371628,nan,1.0008607464654593,nan,1.0009019929855374,nan
d i k,3,-9.91768736826247,nan,-12.142373018170332,nan,-12.150999326165234,nan,1.1664676240048213,nan,1.1662381606843617,nan,1.0031823263860395,nan,1.003010814411993,nan
d i s,3,-9.654051999144572,nan,-12.18611411404249,nan,-12.193665640482637,nan,1.1774187091578046,nan,1.177160972811993,nan,1.0015894412728783,nan,1.001563985378957,nan
d i t,3,-8.983696554792717,nan,-10.937932131134623,nan,-10.946217678300595,nan,1.258058518011591,nan,1.2575925893881879,nan,1.0016558114859266,nan,1.0016242699220002,nan
d E p,3,-11.125446878247082,nan,-16.310818418486125,nan,-16.25500643122873,nan,1.120470751578506,nan,1.120359877699634,nan,1.0003311622971853,nan,1.0004208542212472,nan
d R s,3,-10.91715998286496,nan,-12.446976334065745,nan,-12.458403393904966,nan,1.1192249488950787,nan,1.119115899436731,nan,1.0016544339498135,nan,1.001623132341945,nan
D i D,3,-10.055014694483397,nan,-15.884578579829252,nan,-15.852041411870022,nan,1.180335032947616,nan,1.1800709597352277,nan,1.0055620113029888,nan,1.0051730949011617,nan
D i g,3,-10.422905029300086,nan,-13.901776188588922,nan,-13.900512913052923,nan,1.188233088300374,nan,1.1879486242393982,nan,1.004566458107263,nan,1.0042688267555142,nan
D i C,3,-12.175824665211877,nan,-13.765688704218416,nan,-13.791802508454081,nan,1.1571718285937302,nan,1.1569675571137528,nan,1.0018452793722794,nan,1.0017971604907445,nan
d I J,3,-12.05159411565344,nan,-14.557127224156826,nan,-14.553691549614726,nan,1.0895759252619428,nan,1.0895442209888875,nan,1.0076847290640394,nan,1.0071067433988892,nan
d I D,3,-9.744230041043044,nan,-14.467228165783101,nan,-14.442760087643627,nan,1.112805499828877,nan,1.1127138224717419,nan,1.0087466524728135,nan,1.00807129608758,nan
d Y p,3,-11.264101248996635,nan,-12.526485567745942,nan,-12.537604671978858,nan,1.0756103246491135,nan,1.0756140705717514,nan,1.0019171597297807,nan,1.0018619953540078,nan
d Y t,3,-9.812311115108658,nan,-11.449112482321626,nan,-11.458521556177603,nan,1.2070897166979622,nan,1.2067540149647078,nan,1.0031781937776998,nan,1.003007401671828,nan
d I T,3,-11.696267385535885,nan,-13.948650650852581,nan,-13.945409678558551,nan,1.0890449635575556,nan,1.0890146300978507,nan,1.0076847290640394,nan,1.0071067433988892,nan
d I Z,3,-16.25329719619604,nan,-inf,nan,-18.887986781467415,nan,1.0855273422659912,nan,1.0855060904447327,nan,1.0076847290640394,nan,1.0071067433988892,nan
f i k,3,-10.945021684644194,nan,-12.98400805323383,nan,-12.995564751090992,nan,1.1380030080147905,nan,1.1378461680113274,nan,1.0035107336109985,nan,1.0033093931770714,nan
f i s,3,-10.681386315526296,nan,-13.027749149105986,nan,-13.038231065408397,nan,1.1489540931677737,nan,1.1487689801389587,nan,1.0019178484978373,nan,1.0018625641440355,nan
f R s,3,-11.944494299246685,nan,-14.003649841116594,nan,-14.004007484863589,nan,1.090760332905048,nan,1.0907239067636967,nan,1.0017201153948052,nan,1.0016828480949609,nan
f R t,3,-11.27413885489483,nan,-13.390484335109786,nan,-13.391525570034142,nan,1.1714001417588342,nan,1.1711555233398916,nan,1.00152100475566,nan,1.0015019944658314,nan
f Y k,3,-11.773636244960137,nan,-12.11335757581402,nan,-12.128879706132672,nan,1.0870342067011616,nan,1.0870075935878474,nan,1.002581550628321,nan,1.0024654095744672,nan
f ^ l,3,-10.44821630253341,nan,-11.736827987999538,nan,-11.749919036403174,nan,1.1468468334543733,nan,1.1466676260044721,nan,1.002177819205578,nan,1.0020991519959879,nan
g e s,3,-10.546939286262283,nan,-13.600027018219052,nan,-13.591730624914595,nan,1.1642992896117053,nan,1.164075030865415,nan,1.002454320346677,nan,1.0023493908086007,nan
