word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014267045397725,nan,-12.701016572847859,nan,-12.725518994643672,nan,1.1105840445913449,nan,1.1104966335032596,nan,1.0011183229441738,nan,1.0011366688345422,nan
b O r,3,-13.309917287498681,nan,-inf,nan,-15.204037979818409,nan,1.1247900987602242,nan,1.1246660038270364,nan,1.001051939513478,nan,1.0010763733868484,nan
b O s,3,-13.355082031453074,nan,-13.53262728538594,nan,-13.490712272899174,nan,1.0945192543629858,nan,1.0944733268754374,nan,1.0011183229441738,nan,1.0011366688345422,nan
b U n,3,-10.86197942507639,nan,-inf,nan,-16.88142297903187,nan,1.1399068585295435,nan,1.139744453032409,nan,1.000525969756739,nan,1.0005982190625402,nan
b u r,3,-10.20371047856153,nan,-11.779724694156469,nan,-11.789254846214313,nan,1.2698920054005924,nan,1.269396805846841,nan,1.0170516207333478,nan,1.0156086285953403,nan
b U s,3,-11.20279441113174,nan,-inf,nan,-17.107619756554683,nan,1.1238420683011845,nan,1.1237211464045869,nan,1.000525969756739,nan,1.0005982190625402,nan
b W r,3,-11.557039605814833,nan,-16.24400633551666,nan,-15.862576718439025,nan,1.144448218418344,nan,1.1442738469642915,nan,1.0007238456266194,nan,1.000778053091311,nan
C e D,3,-12.601165252193052,nan,-18.044541400229505,nan,-18.018343736295474,nan,1.1034112426343583,nan,1.1033433794150138,nan,1.001722145931468,nan,1.0016845894353372,nan
C i D,3,-12.182723751719081,nan,-17.374242979297495,nan,-17.355515878388147,nan,1.1048576594653905,nan,1.1047860969702634,nan,1.0050374941996332,nan,1.004696204877091,nan
C O b,3,-15.767364424390532,nan,-20.302946540220358,nan,-19.645307056215902,nan,1.022719716704056,nan,1.0228584488826764,nan,1,1,1.000120064738232,1.0
C O g,3,-15.787424849545037,nan,-20.594440623724115,nan,-19.81603678968487,nan,1.040776009853286,nan,1.0408681158362618,nan,1,1,1.000120064738232,1.0
C O v,3,-16.700272496459768,nan,-inf,nan,-20.9183388424677,nan,1.0128285855303971,nan,1.0129928592647197,nan,1,1,1.000120064738232,1.0
C u D,3,-12.320498688781203,nan,-17.571335268362706,nan,-17.54930392077191,nan,1.1768497699190394,nan,1.1765940843792737,nan,1.0013915032001963,nan,1.0013841645111792,nan
C u S,3,-14.368868045871665,nan,-15.669242534668598,nan,-15.703617827831113,nan,1.1545449372052847,nan,1.154346848730727,nan,1.0013251197695008,nan,1.0013238690634854,nan
C u T,3,-14.270173052173547,nan,-14.806910902651166,nan,-14.848805394993512,nan,1.1534828023141535,nan,1.1532874565569866,nan,1.0017898037843707,nan,1.0017459371973414,nan
D e C,3,-12.60116525219305,nan,-13.06889591345968,nan,-13.043935673811783,nan,1.1559444538742445,nan,1.155743073128857,nan,1.0179499923709245,nan,1.016438133369559,nan
D e D,3,-10.48654650956139,nan,-14.999386710761197,nan,-14.957402902751259,nan,1.1786475871721733,nan,1.1783875808425563,nan,1.019144894123447,nan,1.0175234514280456,nan
D e J,3,-12.7822422537548,nan,-11.797790366921213,nan,-11.832909510469726,nan,1.1554797698593746,nan,1.1552795890528456,nan,1.0180163758016203,nan,1.0164984288172527,nan
D e S,3,-12.53491586665185,nan,-12.43609839631375,nan,-12.442420845072697,nan,1.1563427544584186,nan,1.1561403451940095,nan,1.0179499923709245,nan,1.016438133369559,nan
D i C,3,-12.182723751719081,nan,-13.78698801808909,nan,-13.812979300701953,nan,1.1573908707052767,nan,1.1571857906841065,nan,1.001913012479212,nan,1.0018586357354011,nan
D i D,3,-10.06810500908742,nan,-16.028138360952973,nan,-15.989456997685526,nan,1.1800940040032055,nan,1.179830298397806,nan,1.0054977177367797,nan,1.005114589910861,nan
D i S,3,-12.11647436617788,nan,-14.20261304508741,nan,-14.220278572734166,nan,1.1577891712894508,nan,1.1575830627492592,nan,1.001913012479212,nan,1.0018586357354011,nan
D i T,3,-12.017779372479763,nan,-13.195590924493672,nan,-13.221997175508132,nan,1.1567270363983195,nan,1.1565236705755189,nan,1.0016474787564291,nan,1.0016174539446263,nan
d u r,3,-9.751264481070514,nan,-10.587188610463315,nan,-10.598402283066367,nan,1.2797396944762227,nan,1.2792193453007077,nan,1.0259931065979107,nan,1.0237372521085792,nan
D W C,3,-13.67382781603451,nan,-16.412534273510058,nan,-16.290751514373223,nan,1.1039391941766772,nan,1.1038708192105673,nan,1.0000663834306958,nan,1.0001803601859258,nan
D W D,3,-11.559209073402851,nan,-19.43471006804712,nan,-19.25404086781138,nan,1.126642327474606,nan,1.1265153269242667,nan,1.0012612851832183,nan,1.0012656782444125,nan
D W T,3,-13.508883436795195,nan,-14.455192871168515,nan,-14.372182628886291,nan,1.10327535986972,nan,1.1032086991019796,nan,1.0000663834306958,nan,1.0001803601859258,nan
f U n,3,-11.442356465710569,nan,-inf,nan,-18.143852698199638,nan,1.1213275518068546,nan,1.1212125952627803,nan,1.0003287310979618,nan,1.0004189111909247,nan
f u r,3,-10.784087519195706,nan,-13.736758984884139,nan,-13.72870618902543,nan,1.2513126986779035,nan,1.2508649480772123,nan,1.016196919878647,nan,1.0148316278183396,nan
f U s,3,-11.783171451765918,nan,-inf,nan,-18.37004947572245,nan,1.1052627615784956,nan,1.1051892886349581,nan,1.0003287310979618,nan,1.0004189111909247,nan
f W r,3,-12.137416646449012,nan,-18.22811234317259,nan,-17.821785105539657,nan,1.125868911695655,nan,1.1257419891946627,nan,1.0003293683090653,nan,1.00041943734808,nan
f ^ r,3,-10.252708168406475,nan,-13.107420428172881,nan,-13.11716355497541,nan,1.197532291051342,nan,1.1972220862502072,nan,1.0018472662596196,nan,1.0017988664448625,nan
g U n,3,-10.882039850230894,nan,-inf,nan,-16.765536981462734,nan,1.137740366932905,nan,1.1375834943525582,nan,1.002432610124918,nan,1.0023315284881573,nan
g U S,3,-13.5688878436825,nan,-13.188120973356941,nan,-13.213994893153151,nan,1.0628598571081571,nan,1.0628963461038659,nan,1.0031628278625706,nan,1.0029947784127882,nan
g U T,3,-13.470192849984386,nan,-inf,nan,-16.59012189971611,nan,1.0617977222170258,nan,1.0618369539301256,nan,1.002432610124918,nan,1.0023315284881573,nan
g W C,3,-14.034547167861188,nan,-18.3613636639006,nan,-17.968669780584243,nan,1.0527968622439041,nan,1.0528590976468188,nan,1.0000663834306958,nan,1.0001803601859258,nan
g W D,3,-11.919928425229529,nan,-21.38353945843766,nan,-20.9319591340224,nan,1.075499995541833,nan,1.0755036053605183,nan,1.0012612851832183,nan,1.0012656782444125,nan
g W T,3,-13.869602788621872,nan,-16.404022261559057,nan,-16.050100895097312,nan,1.052133027936947,nan,1.0521969775382312,nan,1.0000663834306958,nan,1.0001803601859258,nan
g ^ r,3,-9.6923915529268,nan,-11.70888583845012,nan,-11.718697289701813,nan,1.2139451061773923,nan,1.2135929853399852,nan,1.0028992057730977,nan,1.002755175093479,nan
h U n,3,-11.083908839466304,nan,-inf,nan,-19.554502927637735,nan,1.1697781820589555,nan,1.1695394893758049,nan,1.0000657462195923,nan,1.0001798340287706,nan
h u r,3,-10.425639892951441,nan,-11.417895174497124,nan,-11.426409938266957,nan,1.2997633289300043,nan,1.2991918421902369,nan,1.0204704241521512,nan,1.0187166317033434,nan
h U s,3,-11.424723825521653,nan,-inf,nan,-19.780699705160547,nan,1.1537133918305964,nan,1.1535161827479827,nan,1.0000657462195923,nan,1.0001798340287706,nan
h W r,3,-11.778969020204745,nan,-14.92067003352762,nan,-14.544890943863209,nan,1.174319541947756,nan,1.1740688833076873,nan,1.0049973499001237,nan,1.004663056976315,nan
J O b,3,-15.948441425952282,nan,-17.48281220904335,nan,-17.385274579152327,nan,1.026921397376325,nan,1.0270493990496596,nan,1,1,1.000120064738232,1.0
