word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082903779336295,nan,-15.403014835846797,nan,-15.415666797382766,nan,1.1635658851355042,nan,1.163349017596345,nan,1.0016819951292224,nan,1.0016488760395907,nan
g i T,3,-12.383239690167404,nan,-13.035351040211825,nan,-13.066883048547353,nan,1.1064761723471255,nan,1.1064024101802745,nan,1.0003882238757684,nan,1.0004709978689943,nan
z i T,3,-12.448542278361739,nan,-17.42997263801852,nan,-17.388267099991577,nan,1.0798017926067989,nan,1.0797947292159864,nan,1.0003882238757684,nan,1.0004709978689943,nan
y c g,3,-11.694832187639392,nan,-16.280539880105973,nan,-16.00826061138555,nan,1.196746981933803,nan,1.1964472665282013,nan,1.0010349553362752,nan,1.0010598091215888,nan
l R z,3,-11.62754334487267,nan,-12.781307714423372,nan,-12.781064182177406,nan,1.081775814262935,nan,1.081763860023993,nan,1.0000643956468542,nan,1.000176208744586,nan
J Y p,3,-13.686883835247796,nan,-16.947022919346562,nan,-16.31391393519289,nan,1.0417084898152675,nan,1.0417967826355168,nan,1.0012293756065997,nan,1.0012367848623966,nan
C ^ z,3,-12.223661354156462,nan,-13.928959128614565,nan,-13.941246531631347,nan,1.1121939080704966,nan,1.1121055334332666,nan,1.0034286942377395,nan,1.0032391010527888,nan
C e J,3,-14.923985948357531,nan,-15.224570009670607,nan,-15.265022222656457,nan,1.0799951138128383,nan,1.0799875657446831,nan,1.0003869905460065,nan,1.0004699752073654,nan
z i S,3,-12.56255599180183,nan,-18.544137808035963,nan,-18.492625499918685,nan,1.0806429443376302,nan,1.0806337636809407,nan,1.0005823358136525,nan,1.0006477179443949,nan
z u v,3,-11.902222948638894,nan,-21.417127279724383,nan,-21.225103988906895,nan,1.1598653149228488,nan,1.1596576317538652,nan,1.0016172911499277,nan,1.0015899693477905,nan
D Y p,3,-11.366614311047162,nan,-15.414166580924293,nan,-15.20925084063736,nan,1.115882548177525,nan,1.1157853701844043,nan,1.001293771253454,nan,1.0012954358887896,nan
s R k,3,-11.003438991744478,nan,-13.651939606209426,nan,-13.652435213548118,nan,1.117673243442167,nan,1.1175709647835004,nan,1.0005167068370366,nan,1.000588044256373,nan
b R s,3,-11.385344677719038,nan,-12.440176313229932,nan,-12.4529793134476,nan,1.1061841656593585,nan,1.1061104130175263,nan,1.001615441155285,nan,1.0015884353553473,nan
T ^ z,3,-12.046763130932499,nan,-14.1703958729761,nan,-14.169764370104263,nan,1.1143792789407885,nan,1.1142854398255213,nan,1.003299902944031,nan,1.0031217990000028,nan
S c G,3,-14.336962975262576,nan,-15.058602125372255,nan,-14.990796046211159,nan,1.017269397321123,nan,1.0174189967263387,nan,1.0002588159171788,nan,1.000353184485394,nan
J e J,3,-15.103906543613947,nan,-15.847182446193433,nan,-15.87134479638492,nan,1.0845586823949183,nan,1.0845397232108624,nan,1.000515781839715,nan,1.0005872772601514,nan
D ^ z,3,-10.083312425212245,nan,-8.756962391549783,nan,-8.771819963174,nan,1.190931535014834,nan,1.1906462784483334,nan,1.0149555150246543,nan,1.013737634777129,nan
S Y p,3,-13.444078730207506,nan,-14.91568086671334,nan,-14.886689594022702,nan,1.0399730482418006,nan,1.0400656805004909,nan,1.0012293756065997,nan,1.0012367848623966,nan
n W C,3,-13.053349385408271,nan,-14.052397806400355,nan,-14.050392292915731,nan,1.0631200500934381,nan,1.063154945534439,nan,1.0121063816086033,nan,1.01114395068007,nan
l W C,3,-13.55525085489105,nan,-14.929003787024728,nan,-14.919219600576412,nan,1.0746253849693863,nan,1.0746315115407221,nan,1,1,1.000117557718193,1.0
S c d,3,-13.291458299203281,nan,-19.07913975897239,nan,-18.72654027411379,nan,1.0792558094854712,nan,1.0792493826821927,nan,1,1,1.000117557718193,1.0
g i J,3,-12.740058508647785,nan,-14.814020448398539,nan,-14.829845056526871,nan,1.107058508160778,nan,1.1069832801944735,nan,1.0004529278550631,nan,1.0005299045607945,nan
C u T,3,-14.283505523402647,nan,-15.110335573984083,nan,-15.14352983211909,nan,1.157138323752293,nan,1.15693752820736,nan,1.0018751820697853,nan,1.0018248291187697,nan
D i g,3,-10.41978898444715,nan,-13.947399636237224,nan,-13.945479459656244,nan,1.1928878085164585,nan,1.1925974282552205,nan,1.004911952442471,nan,1.0045898643176774,nan
w u T,3,-12.297377958152126,nan,-16.309545789836307,nan,-16.05698728701867,nan,1.2632573621891101,nan,1.2627912180195031,nan,1.0017463907760766,nan,1.0017075270659839,nan
T c T,3,-15.23756676704039,nan,-16.75152060961488,nan,-16.696006532690838,nan,1.0158501934312654,nan,1.0160033544351748,nan,1.0000643956468542,nan,1.000176208744586,nan
g u T,3,-12.512799463372424,nan,-17.46337444823396,nan,-17.210654526155828,nan,1.182398639988313,nan,1.1821346815060711,nan,1.0016175994823682,nan,1.0015902250131978,nan
f R s,3,-11.965828653372101,nan,-14.206061784885605,nan,-14.205214698917896,nan,1.0872871351927176,nan,1.0872606342139104,nan,1.001615441155285,nan,1.0015884353553473,nan
