word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.091709517669953,nan,-13.11090350136091,nan,-13.336756961341221,nan,1.1052943159447977,nan,1.104864889214027,nan,1.002347504250437,nan,1.0019213292143754,nan
d I J,3,-11.493162960269606,nan,-12.495189323047498,nan,-12.835457562092408,nan,1.1236035862906655,nan,1.1229103075492166,nan,1.0082366154998128,nan,1.005628939221475,nan
d I D,3,-10.14323624332059,nan,-12.58665505038651,nan,-12.711575649294451,nan,1.141589197801457,nan,1.140612903930019,nan,1.010634697034585,nan,1.0070916403428791,nan
d Y p,3,-10.709481464227157,nan,-12.645007695889992,nan,-12.67788913775449,nan,1.1038058714860959,nan,1.1033807863892486,nan,1.0034959677334883,nan,1.002633387143413,nan
d Y t,3,-9.78288974671587,nan,-10.729112432559734,nan,-10.811649642603875,nan,1.175348637273466,nan,1.173797780881774,nan,1.009890851826214,nan,1.0065339234671575,nan
d I T,3,-11.541953124439036,nan,-12.215287437914679,nan,-12.518505107340513,nan,1.125202307313847,nan,1.1244838716719545,nan,1.0082366154998128,nan,1.005628939221475,nan
d I Z,3,-14.537685397993027,nan,-inf,nan,-15.471763858335777,nan,1.120805824500098,nan,1.120156570334425,nan,1.0082366154998128,nan,1.005628939221475,nan
f i k,3,-10.330354564934531,nan,-11.180051209889722,nan,-11.355253496716378,nan,1.1580521097097858,nan,1.156792505264381,nan,1.005018822830167,nan,1.0035795822768523,nan
f i s,3,-10.224444749619938,nan,-11.148561155801872,nan,-11.31770751775068,nan,1.1492591440822877,nan,1.1481379025893221,nan,1.0034201018069857,nan,1.0026044481959162,nan
f R s,3,-11.172850221593814,nan,-11.539930029312991,nan,-11.667264993920547,nan,1.1110711994922464,nan,1.11051340978224,nan,1.0031468647620279,nan,1.0024088962548434,nan
f R t,3,-10.749425447087457,nan,-10.935579838436837,nan,-11.062511758109391,nan,1.1574341091645086,nan,1.1561467693416418,nan,1.0035465450178231,nan,1.0026526797750774,nan
f Y k,3,-11.142095482451849,nan,-10.226480096933187,nan,-10.478859261841533,nan,1.1337166548239752,nan,1.1328161127892797,nan,1.007017224109144,nan,1.0047984998780226,nan
f ^ l,3,-10.508655504902048,nan,-12.194344716951116,nan,-12.2538487360293,nan,1.1818614411289634,nan,1.1802528894380755,nan,1.0045685652900367,nan,1.0033165061249538,nan
g e s,3,-10.668487002809385,nan,-11.842069059006953,nan,-11.890571191130253,nan,1.1428996020456303,nan,1.141872120345759,nan,1.0039462252736187,nan,1.0028964632953115,nan
g W d,3,-11.919952527185595,nan,-inf,nan,-13.636959255603369,nan,1.1042108226311238,nan,1.103756142691414,nan,1.0007993605115908,nan,1.0009654877651037,nan
g W r,3,-11.677921534760086,nan,-inf,nan,-15.71350532609265,nan,1.1309893997694132,nan,1.1301133417472755,nan,1,1,1.0004779207246357,1.0
g W z,3,-12.525750321626445,nan,-inf,nan,-14.67235984795997,nan,1.0774322454928345,nan,1.0773989436355527,nan,1,1,1.0004779207246357,1.0
g i C,3,-12.047436693991964,nan,-12.20961521086463,nan,-12.537312515575643,nan,1.104925039726186,nan,1.104500988195104,nan,1.0015987210231814,nan,1.0014530548055718,nan
g i J,3,-12.323142575397029,nan,-14.536599014903949,nan,-14.394343375156922,nan,1.099329516145051,nan,1.0989935137655211,nan,1,1,1.0004779207246357,1.0
g i D,3,-10.973215858448013,nan,-13.488630459054594,nan,-13.6071672449487,nan,1.1173151276558424,nan,1.1166961101463235,nan,1.0015987210231814,nan,1.0014530548055718,nan
g R g,3,-11.877348506743903,nan,-13.720877323952113,nan,-13.396888838541562,nan,1.081125584344778,nan,1.0810385724926639,nan,1.0007487832272557,nan,1.0009461951334393,nan
g u v,3,-12.164734112093125,nan,-13.206434267967543,nan,-13.155665146543292,nan,1.1115222329562522,nan,1.110991432319212,nan,1.0023727928926047,nan,1.0019309755302077,nan
h e s,3,-10.912516445103428,nan,-10.355326984071043,nan,-10.579699451161192,nan,1.15250078372953,nan,1.151333546837753,nan,1.0046950085008743,nan,1.003364737704115,nan
h e n,3,-10.767111832137115,nan,-10.327459875763319,nan,-10.541167556482133,nan,1.1856742449605453,nan,1.1839850023845664,nan,1.0050946887566696,nan,1.0036085212243493,nan
h i n,3,-10.156373340056795,nan,-9.059427521625956,nan,-9.311477864151069,nan,1.191664510778591,nan,1.1898868836092067,nan,1.0141559534102407,nan,1.0092567530774887,nan
h Y s,3,-11.113518870540425,nan,-11.136937933439274,nan,-11.30062453980289,nan,1.1341555946617652,nan,1.133259035587292,nan,1.0022969269661022,nan,1.001902036582711,nan
h ^ s,3,-10.550779706822734,nan,-10.387490708190796,nan,-10.589324164535402,nan,1.1846984625015256,nan,1.1830561584201948,nan,1.0081909762343624,nan,1.0055202041228926,nan
J R T,3,-14.714537752167343,nan,-inf,nan,-15.445584934942758,nan,1.0343060237451043,nan,1.0349222066241173,nan,1.0003996802557953,nan,1.0007217042448697,nan
J ^ n,3,-11.555545192189381,nan,-10.187721933700166,nan,-10.647350243900895,nan,1.1798364732155542,nan,1.1782258090179545,nan,1.0147375921800934,nan,1.0094786183416304,nan
k e d,3,-10.111221911099825,nan,-10.448982369993658,nan,-10.598747941578633,nan,1.1630577738833447,nan,1.1617392263277073,nan,1.0038450707049484,nan,1.0028578780319826,nan
k R m,3,-10.599664609804112,nan,-12.46891867726251,nan,-12.500646234870946,nan,1.1324588161345308,nan,1.1315901788680036,nan,1.0011231748408835,nan,1.0011803323378412,nan
l e l,3,-9.867710481733393,nan,-11.524818454003757,nan,-11.640450877197566,nan,1.151879419668637,nan,1.1507136839691707,nan,1.0046697198587067,nan,1.003355091388283,nan
m @ b,3,-10.526289835529202,nan,-12.647723414051068,nan,-12.76020192342484,nan,1.1238558296271635,nan,1.12314326811274,nan,1.0079886670970226,nan,1.0054430335962343,nan
m e p,3,-10.659254757600891,nan,-12.028473977129506,nan,-12.11744678414352,nan,1.1247359940841413,nan,1.1240026047721696,nan,1.004968245545832,nan,1.0035602896451878,nan
m @ v,3,-11.466407903483914,nan,-10.291458021826786,nan,-10.623643774799017,nan,1.1226567888597774,nan,1.1219630950206865,nan,1.0091877078644087,nan,1.0061743841569364,nan
m @ z,3,-10.820456414260242,nan,-10.221244960603762,nan,-10.416542189006577,nan,1.1282523124409123,nan,1.1274705694502696,nan,1.007588986841227,nan,1.0051992500760003,nan
m R n,3,-10.348350181523205,nan,-12.022620216673902,nan,-12.034086593978255,nan,1.150891632658269,nan,1.1497150836696648,nan,1.003971513915786,nan,1.002906109611144,nan
m R s,3,-10.493754794489519,nan,-12.278166031461225,nan,-12.283927582324521,nan,1.1177181714272537,nan,1.1170636281228514,nan,1.0027724731484,nan,1.0021747590504417,nan
m Y d,3,-10.56510985704977,nan,-9.314444886496297,nan,-9.553462508265984,nan,1.1295722598525075,nan,1.1287447733014095,nan,1.0069413581826414,nan,1.0047695609305258,nan
m ^ b,3,-10.314001909041886,nan,-12.019228161172375,nan,-12.169587343471697,nan,1.1489400677402297,nan,1.1478573957409215,nan,1.008939759461618,nan,1.0059884785316962,nan
n e s,3,-9.65188786580211,nan,-12.189557593282524,nan,-12.277277539979496,nan,1.1321905917058963,nan,1.1313189907969963,nan,1.0046950085008743,nan,1.003364737704115,nan
n e n,3,-9.506483252835796,nan,-12.1616904849748,nan,-12.238745645300437,nan,1.1653640529369116,nan,1.1639704463438096,nan,1.0050946887566696,nan,1.0036085212243493,nan
n c d,3,-10.611442981617019,nan,-15.272114744185824,nan,-14.653531335065038,nan,1.1024872110184583,nan,1.102055834979612,nan,1.0007487832272557,nan,1.0009461951334393,nan
n W d,3,-10.90335339017832,nan,-12.613080721492906,nan,-12.701909764470294,nan,1.0935018122913898,nan,1.0932030131426513,nan,1.0022969269661022,nan,1.001902036582711,nan
n c G,3,-11.647166181736194,nan,-12.672416005709307,nan,-12.766818073507087,nan,1.0645175867178989,nan,1.0646836870645844,nan,1.002347504250437,nan,1.0019213292143754,nan
n i n,3,-8.895744760755477,nan,-10.893658130837439,nan,-11.009055952969373,nan,1.1713543187549573,nan,1.16987232756845,nan,1.007791295978567,nan,1.0052764206026585,nan
p e k,3,-10.406369237087944,nan,-10.635684436529045,nan,-10.78257461480623,nan,1.1594473682639705,nan,1.1581686444181978,nan,1.0110393153092652,nan,1.0072459813961951,nan
p e m,3,-10.659254757600891,nan,-11.582719403137085,nan,-11.715819676908579,nan,1.1502547223806772,nan,1.1491206507124543,nan,1.00544379172813,nan,1.0038330121129186,nan
p e p,3,-10.803626364778278,nan,-12.185889048585441,nan,-12.257829323460895,nan,1.1254745465213645,nan,1.1247304068100152,nan,1.0038450707049484,nan,1.0028578780319826,nan
p i m,3,-10.04851626552057,nan,-11.32228759862372,nan,-11.465877932439644,nan,1.156244988198723,nan,1.1550225319370946,nan,1.0041435963920737,nan,1.0030630762888877,nan
p R b,3,-11.157777234393524,nan,-14.029739455374589,nan,-13.884316475411904,nan,1.0852832626334619,nan,1.0851399746138835,nan,1.0018972467103067,nan,1.001658253062477,nan
p R d,3,-10.846146018683715,nan,-10.329913768668064,nan,-10.536027807303793,nan,1.1164583225855,nan,1.1158244750072743,nan,1.0030962874776927,nan,1.002389603623179,nan
p R v,3,-12.097895302348238,nan,-13.002610010430246,nan,-12.741010099796366,nan,1.0840842218660758,nan,1.08395980152183,nan,1.0018972467103067,nan,1.001658253062477,nan
r e m,3,-10.122076439187264,nan,-11.280452335026364,nan,-11.448560875683604,nan,1.1362222260734394,nan,1.1352924119933858,nan,1.0050694001145022,nan,1.003598874908517,nan
r i g,3,-10.023737135320363,nan,-12.207152298260716,nan,-12.330657814555082,nan,1.1130358332184236,nan,1.1124767479780575,nan,1.0042194623185763,nan,1.0030920152363842,nan
r i s,3,-9.1525426112794,nan,-10.935138662262853,nan,-11.040366250689118,nan,1.1426121721472804,nan,1.1415876842487107,nan,1.0034201018069857,nan,1.0026044481959162,nan
r i t,3,-8.729117836773044,nan,-9.655659796329434,nan,-9.78328782883827,nan,1.1889750818195426,nan,1.1872210438081126,nan,1.007017224109144,nan,1.0047984998780226,nan
r i z,3,-9.96636002273706,nan,-9.002010882041427,nan,-9.227518733330799,nan,1.1138351937300142,nan,1.1132635300394267,nan,1.0074169043649392,nan,1.0050422833982566,nan
r E p,3,-10.363550876783496,nan,-11.953092349881691,nan,-12.027904817037891,nan,1.1193042741003116,nan,1.1186483871982873,nan,1.0053173485172926,nan,1.0037847805337574,nan
r I D,3,-9.901205250895082,nan,-12.929893367586676,nan,-13.039378875890554,nan,1.130880187461723,nan,1.1300597743812562,nan,1.0057676060574228,nan,1.0040478566856559,nan
r I S,3,-10.666878875523288,nan,-11.0431345984383,nan,-11.368750286088567,nan,1.1168913785088852,nan,1.1162910883072987,nan,1.0053679258016275,nan,1.0038040731654219,nan
r I T,3,-11.299922132013528,nan,-12.558525755114847,nan,-12.846308333936616,nan,1.114493296974113,nan,1.1139307421231917,nan,1.0033695245226506,nan,1.0025851555642518,nan
r I Z,3,-14.295654405567518,nan,-inf,nan,-15.79956708493188,nan,1.110096814160364,nan,1.109603440785662,nan,1.0033695245226506,nan,1.0025851555642518,nan
r I z,3,-9.79955531463379,nan,-9.192213188358735,nan,-9.40910994422135,nan,1.1336779492522904,nan,1.1328135115960478,nan,1.0065669665690136,nan,1.004535423726124,nan
r ^ l,3,-9.436753366561515,nan,-12.902910976400891,nan,-12.882518270222144,nan,1.1752144691939561,nan,1.173702671097464,nan,1.003819782062781,nan,1.0028482317161502,nan
s i g,3,-10.057748510729065,nan,-11.736170543889092,nan,-11.859409636599676,nan,1.1606724654193097,nan,1.1594199794191056,nan,1.0053426371594598,nan,1.0037944268495897,nan
s i v,3,-10.646322887369433,nan,-10.371561326883011,nan,-10.634503622607273,nan,1.1558763023497653,nan,1.1546992870508916,nan,1.0061419976710506,nan,1.0042819938900578,nan
s R d,3,-10.342979075678787,nan,-10.64000976272304,nan,-10.77785244489695,nan,1.1500624584791483,nan,1.148939467729254,nan,1.0030962874776927,nan,1.002389603623179,nan
s R g,3,-11.00615398270294,nan,-14.476644526029151,nan,-14.025419194587972,nan,1.1224845208292684,nan,1.1217954866120234,nan,1.0014975664545114,nan,1.001414469542243,nan
s R k,3,-10.240869273976571,nan,-11.59851215471834,nan,-11.674061321019595,nan,1.1608538253856233,nan,1.1595610255577355,nan,1.0030962874776927,nan,1.002389603623179,nan
s R m,3,-10.493754794489519,nan,-12.29341603313892,nan,-12.319624310670163,nan,1.15166117950233,nan,1.150513031851992,nan,1.0014975664545114,nan,1.001414469542243,nan
S ^ J,3,-13.382090777502853,nan,-inf,nan,-16.67261656202247,nan,1.103011079763698,nan,1.1026162819690286,nan,1.0003743916136278,nan,1.0007120579290376,nan
S ^ C,3,-13.106384896097786,nan,-13.376291060616726,nan,-13.611612898115256,nan,1.1086066033448332,nan,1.1081237563986115,nan,1.0023727928926047,nan,1.0019309755302077,nan
s Y b,3,-10.517945736932038,nan,-13.582682127864025,nan,-13.5507769681015,nan,1.1327398882313409,nan,1.1319030676678439,nan,1.0007740718694231,nan,1.0009558414492716,nan
s Y v,3,-11.45806380488675,nan,-11.862405502359739,nan,-12.002005484377797,nan,1.1315408474639548,nan,1.1307228945757903,nan,1.0007740718694231,nan,1.0009558414492716,nan
s ^ J,3,-11.700949805155695,nan,-inf,nan,-14.277657695012255,nan,1.1668958655834911,nan,1.1655711582426822,nan,1.0067390490453014,nan,1.0046923904038678,nan
s ^ g,3,-10.30675026452869,nan,-12.074955454991583,nan,-12.188708337497648,nan,1.1868798783732595,nan,1.185240709776907,nan,1.0083377700684828,nan,1.005667524484804,nan
s ^ S,3,-11.116696712834887,nan,-11.735012635931124,nan,-11.944150691679623,nan,1.1708926681414449,nan,1.1695050685495272,nan,1.0079380898126875,nan,1.0054237409645699,nan
t e s,3,-9.373867704262066,nan,-10.645965322444832,nan,-10.785193659593048,nan,1.1584092032273143,nan,1.1571559631405188,nan,1.0088133162507809,nan,1.0059402469525347,nan
t E m,3,-9.829765870508451,nan,-11.822492411996246,nan,-11.9418736897862,nan,1.165871746857704,nan,1.1645087912171748,nan,1.0060914203867157,nan,1.0042627012583933,nan
t R t,3,-9.288109909649265,nan,-10.08210780909302,nan,-10.2355361405146,nan,1.172574434127581,nan,1.1710667111174788,nan,1.006167286313218,nan,1.00429164020589,nan
T i n,3,-11.355333602559188,nan,-12.696749166075044,nan,-12.858013188918601,nan,1.1517826791685466,nan,1.1505855735655386,nan,1.0047961630695443,nan,1.0034033229674442,nan
T R T,3,-14.763327916336774,nan,-13.842464645560234,nan,-14.263635042704259,nan,1.0324596426520465,nan,1.033102701529503,nan,1.001148463483051,nan,1.0011899786536733,nan
T ^ J,3,-14.015134033993093,nan,-inf,nan,-18.093837240065707,nan,1.095256279172856,nan,1.0949743605716487,nan,1,1,1.0004779207246357,1.0
T ^ S,3,-13.430880941672283,nan,-inf,nan,-15.760330236733074,nan,1.0992530817308097,nan,1.0989082708784936,nan,1.001199040767386,nan,1.0012092712853378,nan
T ^ C,3,-13.739428152588026,nan,-inf,nan,-15.032833576158492,nan,1.100851802753991,nan,1.1004818350012315,nan,1.0019984012789769,nan,1.0016968383258058,nan
t Y s,3,-9.574870129699063,nan,-11.937002315224632,nan,-12.016944372000737,nan,1.1400640141595495,nan,1.1390814518900578,nan,1.00267131857973,nan,1.0021361737871128,nan
t ^ l,3,-9.047339967463857,nan,-12.755337925693885,nan,-12.719938465953899,nan,1.1970017660920358,nan,1.1951728312139125,nan,1.003819782062781,nan,1.0028482317161502,nan
v e t,3,-10.833636604943397,nan,-13.549566585240097,nan,-13.44388877687532,nan,1.1575047569173018,nan,1.1562099922777955,nan,1.0023980815347722,nan,1.0019406218460398,nan
v i n,3,-10.50091827440312,nan,-13.109331741952072,nan,-13.172462513452377,nan,1.1503055742941006,nan,1.1491299694898474,nan,1.0051705546831722,nan,1.003637460171846,nan
v R n,3,-11.449323746376997,nan,-11.614793832380059,nan,-11.894563571685467,nan,1.1121176297040594,nan,1.1115054766827652,nan,1.0035971223021583,nan,1.002671972406742,nan
v e D,3,-12.172528727168704,nan,-inf,nan,-18.409993417234823,nan,1.079567107037206,nan,1.079498741294318,nan,1,1,1.0004779207246357,1.0
v Y k,3,-11.563973620201343,nan,-13.485413238648118,nan,-13.440905477740719,nan,1.1015896238047729,nan,1.1011567241429916,nan,1.004770874427377,nan,1.003393676651612,nan
v Y r,3,-11.424052429478051,nan,-14.940242731404751,nan,-14.776752971450653,nan,1.1175768340365875,nan,1.1168923653703715,nan,1.0019731126368092,nan,1.0016871920099737,nan
v Y t,3,-11.034639030380394,nan,-12.655416979243157,nan,-12.60189596871781,nan,1.139159567849537,nan,1.1381354810273345,nan,1.0087676769853304,nan,1.0058315118539523,nan
w e s,3,-10.472479992930175,nan,-9.385538577714211,nan,-9.606435299435311,nan,1.16948748978566,nan,1.1680729937082044,nan,1.0103108827052922,nan,1.0068767957701417,nan
w ^ J,3,-12.376137319317447,nan,-inf,nan,-12.93814252035014,nan,1.1521248168390303,nan,1.1510151174857681,nan,1.0146012729314864,nan,1.0096092716963052,nan
w ^ S,3,-11.79188422699664,nan,-10.313405474600494,nan,-10.60463551701751,nan,1.156121619396984,nan,1.154949027792613,nan,1.0158003136988725,nan,1.0103406222570073,nan
w ^ C,3,-12.100431437912382,nan,-9.417071598782632,nan,-9.877138856442928,nan,1.1577203404201655,nan,1.156522591915351,nan,1.0165996742104633,nan,1.0108281892974753,nan
y c d,3,-11.780881322853741,nan,-14.710378377552164,nan,-13.807302716825061,nan,1.1191046408559768,nan,1.1184313808311401,nan,1.0003743916136278,nan,1.0007120579290376,nan
y c g,3,-12.444056229877894,nan,-13.759521398076227,nan,-13.471350528059972,nan,1.091526703206097,nan,1.0912873997139096,nan,1.001573432381014,nan,1.0014434084897397,nan
y c G,3,-12.816604522972916,nan,-12.110679639075645,nan,-11.92058945526711,nan,1.0811350165554174,nan,1.0810592329161126,nan,1.0019731126368092,nan,1.0016871920099737,nan
y R C,3,-13.148681370195288,nan,-inf,nan,-13.890603124610797,nan,1.0726455146339293,nan,1.0726989116907875,nan,1.0011231748408835,nan,1.0011803323378412,nan
y R g,3,-12.03018771097335,nan,-14.461071989432554,nan,-14.064149734785634,nan,1.0870340038425625,nan,1.0868609887954295,nan,1.0011231748408835,nan,1.0011803323378412,nan
y R T,3,-13.473177415769785,nan,-12.576249532357078,nan,-12.827991843995797,nan,1.0686487120759758,nan,1.0687650013839425,nan,1.0015228550966788,nan,1.0014241158580752,nan
y R v,3,-12.618762087613717,nan,-13.297133467888624,nan,-13.021565277587186,nan,1.0822378407730182,nan,1.0821402964272155,nan,1.0015228550966788,nan,1.0014241158580752,nan
y ^ J,3,-12.724983533426105,nan,-inf,nan,-14.57875249967741,nan,1.1314453485967852,nan,1.1306366604260882,nan,1.0029951329090228,nan,1.00235101835985,nan
y ^ S,3,-12.140730441105296,nan,-11.967901458633026,nan,-12.245245496344777,nan,1.135442151154739,nan,1.1345705707329332,nan,1.0041941736764088,nan,1.0030823689205521,nan
y ^ C,3,-12.449277652021038,nan,-11.071567582815163,nan,-11.517748835770195,nan,1.1370408721779204,nan,1.1361441348556711,nan,1.0049935341879996,nan,1.0035699359610202,nan
