word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.921171430842898,nan,-14.610376317875616,nan,-14.625933032398331,nan,1.0564693835310521,nan,1.0567393020555378,nan,1,1,1.0004795595568718,1.0
C R T,3,-14.470200215481439,nan,-13.418022477175807,nan,-13.814604647751498,nan,1.0347039663605564,nan,1.0353192306552998,nan,1.000403063280935,nan,1.000724597537759,nan
C ^ J,3,-13.657214190884432,nan,-inf,nan,-17.058279627608254,nan,1.0992408430195613,nan,1.098901852607235,nan,1.0003753753753755,nan,1.000714081132857,nan
C ^ n,3,-11.268155499886559,nan,-12.446412792090703,nan,-12.244291378474415,nan,1.1766289929591016,nan,1.175062106474748,nan,1.0128703370843637,nan,1.0083102585403552,nan
C ^ S,3,-13.030758384823159,nan,-14.97079299314109,nan,-14.818999128475264,nan,1.1052867922335878,nan,1.1048518724406344,nan,1.0015845652181807,nan,1.0014491950755182,nan
C ^ C,3,-13.341697319439207,nan,-14.332951272919981,nan,-14.331720460451086,nan,1.1036745391098475,nan,1.1032652004850612,nan,1.0019876284991158,nan,1.0016942330564051,nan
d i k,3,-9.537089451011889,nan,-11.027595887584123,nan,-11.1511224892384,nan,1.1660593543967184,nan,1.164672687746259,nan,1.003919881187112,nan,1.0028878737461342,nan
d i s,3,-9.433941325637004,nan,-11.043732635969379,nan,-11.160981616448971,nan,1.1539674559686652,nan,1.15277264807946,nan,1.0031137546252418,nan,1.0023977977843601,nan
d i t,3,-8.977736786351239,nan,-9.726241105915733,nan,-9.86174331444395,nan,1.2035442395236833,nan,1.2015628107133356,nan,1.0059351975917876,nan,1.0041130636505695,nan
d E p,3,-10.6138429458675,nan,-13.573230200083994,nan,-13.475660104689867,nan,1.1309374731442448,nan,1.1301088817051699,nan,1.0011815019372456,nan,1.001204157094631,nan
d R s,3,-10.426707779540454,nan,-11.223190288077284,nan,-11.371206228934085,nan,1.1145530415542506,nan,1.1139412871327143,nan,1.0031691304363612,nan,1.0024188305941641,nan
D i D,3,-11.061357000326403,nan,-14.218898949785613,nan,-14.26981057126086,nan,1.1158291604784956,nan,1.1152314973948458,nan,1.002363003874491,nan,1.00192875463239,nan
D i g,3,-10.911470719285603,nan,-13.452494498952259,nan,-13.529764844428355,nan,1.121068983130652,nan,1.1203881812504586,nan,1.0027660671554262,nan,1.0021737926132772,nan
D i C,3,-12.078291257980247,nan,-13.01656146880041,nan,-13.26562972771839,nan,1.1033341987695073,nan,1.1029347897391535,nan,1.002363003874491,nan,1.00192875463239,nan
d I J,3,-11.566880413555182,nan,-12.567924303850553,nan,-12.891331854808541,nan,1.126968570747289,nan,1.126225525565383,nan,1.007882882882883,nan,1.0054045126525568,nan
d I D,3,-10.234429284456116,nan,-12.51408107182973,nan,-12.65322830067394,nan,1.1438972285465634,nan,1.1428855810989016,nan,1.0107043258494288,nan,1.0071197785187662,nan
d Y p,3,-10.737712427580286,nan,-12.41974130119005,nan,-12.491651198760762,nan,1.10616269836947,nan,1.105700597681501,nan,1.0038921932815523,nan,1.0028773573412322,nan
d Y t,3,-9.79475344862397,nan,-10.40895211629281,nan,-10.53000268957311,nan,1.1795202154996591,nan,1.177894171660081,nan,1.0095350792146438,nan,1.0063078890736508,nan
d I T,3,-11.633571788053855,nan,-13.327911502536349,nan,-13.241920352690872,nan,1.127371634028224,nan,1.1266221935542764,nan,1.007882882882883,nan,1.0054045126525568,nan
d I Z,3,-14.595402509932164,nan,-inf,nan,-16.2151797703928,nan,1.123744064499808,nan,1.1230521816542367,nan,1.007882882882883,nan,1.0054045126525568,nan
f i k,3,-10.312780680553125,nan,-11.160163218219779,nan,-11.335771489708078,nan,1.1616149099522737,nan,1.1602931257024633,nan,1.0050460073132381,nan,1.0035914384740892,nan
f i s,3,-10.209632555178239,nan,-11.176299966605036,nan,-11.34563061691865,nan,1.1495230115242205,nan,1.1483930860356644,nan,1.004239880751368,nan,1.003101362512315,nan
f R s,3,-11.202399009081692,nan,-11.947122104962943,nan,-12.021944959328362,nan,1.1101085971098061,nan,1.1095617250889187,nan,1.002793755060986,nan,1.0021843090181792,nan
f R t,3,-10.746194469795926,nan,-11.09066553417227,nan,-11.182238986701782,nan,1.1596853806648242,nan,1.1583518877227943,nan,1.0031968183419213,nan,1.0024293469990664,nan
f Y k,3,-11.129797342825855,nan,-10.160824999153093,nan,-10.419088053635962,nan,1.1375908859282498,nan,1.1366244866492088,nan,1.0070613237179138,nan,1.0048166283785245,nan
f ^ l,3,-10.523082176152487,nan,-12.918761389900427,nan,-12.859476821823103,nan,1.1786761065781621,nan,1.1771110269297869,nan,1.0038091295648732,nan,1.002845808126526,nan
g e s,3,-10.583156713753567,nan,-11.586056116293467,nan,-11.672006651351662,nan,1.140884372885582,nan,1.1398823098943434,nan,1.0035998816228564,nan,1.0026743849799533,nan
g W d,3,-11.855424887621815,nan,-inf,nan,-13.388785381836044,nan,1.1047098973217473,nan,1.104245123796031,nan,1.0012091898428053,nan,1.001214673499533,nan
g W r,3,-11.572034667251575,nan,-inf,nan,-14.617961376904299,nan,1.1333273902681398,nan,1.1324085510074549,nan,1.000403063280935,nan,1.000724597537759,nan
g W z,3,-12.403332186292337,nan,-inf,nan,-14.0627525474219,nan,1.0773015942181599,nan,1.0772717005512868,nan,1,1,1.0004795595568718,1.0
g i C,3,-11.928404976939447,nan,-12.257906264213288,nan,-12.57185717404616,nan,1.1055564209917295,nan,1.1051245707610513,nan,1.0016122531237404,nan,1.00145971148042,nan
g i J,3,-12.243921848384673,nan,-14.325017193435643,nan,-14.19980405253522,nan,1.1011227249014433,nan,1.100761222883225,nan,1,1,1.0004795595568718,1.0
g i D,3,-10.911470719285603,nan,-13.460243745198492,nan,-13.576038017588631,nan,1.1180513827007177,nan,1.1174212784167437,nan,1.0016122531237404,nan,1.00145971148042,nan
g R g,3,-11.754350892148254,nan,-13.13615736575101,nan,-13.08312499844036,nan,1.0838767909384595,nan,1.0837466013256107,nan,1.0007507507507507,nan,1.000948602708842,nan
g u v,3,-12.090666383692621,nan,-13.134537911426602,nan,-13.09944223521542,nan,1.1117408097335544,nan,1.1112088181128816,nan,1.0019876284991158,nan,1.0016942330564051,nan
h e s,3,-10.914513849708008,nan,-10.445750925326687,nan,-10.660633909638229,nan,1.1501436321448413,nan,1.1490063974855844,nan,1.004350632373607,nan,1.0031434281319231,nan
h e n,3,-10.798578218973866,nan,-10.597404638662908,nan,-10.793292587161185,nan,1.178761125091234,nan,1.1771698246970086,nan,1.004350632373607,nan,1.0031434281319231,nan
h i n,3,-10.186220293341242,nan,-8.875104751413494,nan,-9.136583113734842,nan,1.187770134100243,nan,1.1860455643419792,nan,1.0145965191309811,nan,1.009517576303126,nan
h Y s,3,-11.119172586348114,nan,-10.664256873894146,nan,-10.873480340266195,nan,1.1351286171298263,nan,1.1342134980773004,nan,1.0034891300006172,nan,1.002632319360345,nan
h ^ s,3,-10.548627727880502,nan,-10.223200820683278,nan,-10.43865133734294,nan,1.1846781666793758,nan,1.1830300661246378,nan,1.0090489522170296,nan,1.0060313018780576,nan
J R T,3,-14.785717086926663,nan,-inf,nan,-15.33581832677076,nan,1.0335928552494453,nan,1.034224340144351,nan,1.000403063280935,nan,1.000724597537759,nan
J ^ n,3,-11.583672371331785,nan,-10.169237414622025,nan,-10.651989748283302,nan,1.1755178818479908,nan,1.173967215963799,nan,1.0136210878351144,nan,1.008779301692325,nan
k e d,3,-10.149447376644513,nan,-10.530758686340329,nan,-10.682343576566124,nan,1.159239426851277,nan,1.1579719626506069,nan,1.0034614420950576,nan,1.002621802955443,nan
k R m,3,-10.575866210564174,nan,-12.708112650965111,nan,-12.714401546112464,nan,1.1340738440980278,nan,1.1331730252044445,nan,1.0011538140316858,nan,1.001193640689729,nan
l e l,3,-9.926326697967966,nan,-11.626529866429257,nan,-11.737693288596844,nan,1.147474905376961,nan,1.1463720298235802,nan,1.003919881187112,nan,1.0028878737461342,nan
m @ b,3,-10.493667476631783,nan,-12.95187283645894,nan,-13.017500447701183,nan,1.1292655775485279,nan,1.1284701559635213,nan,1.006839820473436,nan,1.0047324971393081,nan
m e p,3,-10.579063996589012,nan,-11.759554336457882,nan,-11.87637892711686,nan,1.1267332689400404,nan,1.1259679496445296,nan,1.0057413822528696,nan,1.004039448816255,nan
m @ v,3,-11.459790582253813,nan,-10.331860055831974,nan,-10.66399061172132,nan,1.1236226916154364,nan,1.122916804119015,nan,1.0080490103162412,nan,1.0054676110819691,nan
m @ z,3,-10.781349549083563,nan,-10.361605671013113,nan,-10.535523931865548,nan,1.1304747673913331,nan,1.1296601599302012,nan,1.007242883754371,nan,1.004977535120195,nan
m R n,3,-10.356782454455145,nan,-12.198900383829578,nan,-12.155315460267824,nan,1.1487260900561989,nan,1.147579166898883,nan,1.0040029449037915,nan,1.0029194229608405,nan
m R s,3,-10.472718085189289,nan,-12.725468200836625,nan,-12.651265442167242,nan,1.1201085971098061,nan,1.1194157396874589,nan,1.002793755060986,nan,1.0021843090181792,nan
m Y d,3,-10.550896481198492,nan,-9.236366213909188,nan,-9.478481797616741,nan,1.1334836710955212,nan,1.1325951216364836,nan,1.0081043861273609,nan,1.0054886438917732,nan
m ^ b,3,-10.24057684894962,nan,-12.02296956653394,nan,-12.169735333976298,nan,1.154415727698678,nan,1.153248262472397,nan,1.0097720150622207,nan,1.0064898286251254,nan
n e s,3,-9.676435432895563,nan,-11.914941063102521,nan,-12.018739090807486,nan,1.1312547432559523,nan,1.130393258799453,nan,1.0047260077489824,nan,1.0033779497079083,nan
n e n,3,-9.560499802161418,nan,-12.066594776438743,nan,-12.151397768330442,nan,1.1598722362023448,nan,1.1585566860108771,nan,1.0047260077489824,nan,1.0033779497079083,nan
n c d,3,-10.688248347012244,nan,-16.285007240701354,nan,-15.268994192922927,nan,1.1018370244488744,nan,1.1014128774348684,nan,1.0003753753753755,nan,1.000714081132857,nan
n W d,3,-10.94870360676381,nan,-12.441033042493677,nan,-12.562797560470038,nan,1.0950802676921176,nan,1.0947560727011405,nan,1.0027106913443067,nan,1.0021527598034732,nan
n c G,3,-11.753173239696679,nan,-13.69633218564194,nan,-13.404514224468233,nan,1.066367455726585,nan,1.0665060944122582,nan,1.0019876284991158,nan,1.0016942330564051,nan
n i n,3,-8.948141876528794,nan,-10.734631115701191,nan,-10.857136017928573,nan,1.1688812452113542,nan,1.1674324256558477,nan,1.0078397623742243,nan,1.0052961879353963,nan
p e k,3,-10.38227362867514,nan,-10.446313253707249,nan,-10.596733757803383,nan,1.161865160202524,nan,1.1605414736487336,nan,1.0127595854621247,nan,1.0082681929207469,nan
p e m,3,-10.579063996589012,nan,-11.457924675530645,nan,-11.592469020586503,nan,1.1529977680219519,nan,1.151814777893081,nan,1.0046983198434227,nan,1.0033674333030063,nan
p e p,3,-10.765879942970805,nan,-12.1482275271678,nan,-12.233281999264635,nan,1.1259925281992997,nan,1.1252380226372303,nan,1.0034891300006172,nan,1.002632319360345,nan
p i m,3,-9.966706070956388,nan,-11.424282199029028,nan,-11.5474676081288,nan,1.162006777030961,nan,1.1606905175380515,nan,1.0049352556909994,nan,1.0035493728544809,nan
p R b,3,-11.173687445429747,nan,-13.056096818614797,nan,-13.11262731773302,nan,1.0887350470179973,nan,1.0885390455242692,nan,1.0019045647824365,nan,1.001662683841699,nan
p R d,3,-10.913462219211006,nan,-10.378483749698448,nan,-10.585292295733906,nan,1.11735253996439,nan,1.1167024727356931,nan,1.0031137546252418,nan,1.0023977977843601,nan
p R v,3,-12.139810551051777,nan,-11.640056842313768,nan,-11.808939606251837,nan,1.0830921610849058,nan,1.0829856936797628,nan,1.0023076280633716,nan,1.001907721822586,nan
r e m,3,-10.062847524188145,nan,-11.415668870698168,nan,-11.579276878028022,nan,1.1348496198738038,nan,1.1339315662142488,nan,1.003947569092672,nan,1.0028983901510362,nan
r i g,3,-9.941336755390624,nan,-12.263144213493867,nan,-12.379915995205932,nan,1.114031946093615,nan,1.1134538746811156,nan,1.004642944032303,nan,1.0033464004932022,nan
r i s,3,-9.150551105266764,nan,-10.97448832193789,nan,-11.083917566354133,nan,1.140634122635332,nan,1.139633961948073,nan,1.004239880751368,nan,1.003101362512315,nan
r i t,3,-8.694346565980998,nan,-9.656996791884245,nan,-9.784679264349112,nan,1.19021090619035,nan,1.1884241245819487,nan,1.0070613237179138,nan,1.0048166283785245,nan
r i z,3,-9.95238659157721,nan,-9.161051923948966,nan,-9.383982517955337,nan,1.1112105031270691,nan,1.1106771987588626,nan,1.0070613237179138,nan,1.0048166283785245,nan
r E p,3,-10.33045272549726,nan,-12.263384482596415,nan,-12.330755424593674,nan,1.1176041398109116,nan,1.116970195573783,nan,1.0038091295648732,nan,1.002845808126526,nan
r I D,3,-9.951039064085876,nan,-12.817512043083417,nan,-12.940709088897902,nan,1.1305638952132302,nan,1.1297468949675147,nan,1.0065751967202996,nan,1.0045400411829313,nan
r I S,3,-10.65703438712367,nan,-10.972082436857258,nan,-11.296207087838246,nan,1.1196811866279823,nan,1.1190368592673956,nan,1.0069782600012347,nan,1.0047850791638182,nan
r I T,3,-11.350181567683615,nan,-13.631342473790035,nan,-13.529401140914835,nan,1.1140383006948908,nan,1.1134835074228895,nan,1.0037537537537538,nan,1.0028247753167219,nan
r I Z,3,-14.312012289561924,nan,-inf,nan,-16.502660558616768,nan,1.1104107311664748,nan,1.1099134955228498,nan,1.0037537537537538,nan,1.0028247753167219,nan
r I z,3,-9.812202619231659,nan,-9.216078087954207,nan,-9.434253043093051,nan,1.1329822748988407,nan,1.1321269029008745,nan,1.0065751967202996,nan,1.0045400411829313,nan
r ^ l,3,-9.464000726241013,nan,-13.419370562578559,nan,-13.299209754633226,nan,1.1697872176892734,nan,1.1683519028421956,nan,1.0030583788141225,nan,1.0023767649745559,nan
s i g,3,-9.970798788120941,nan,-11.702815806114113,nan,-11.821262019719336,nan,1.1599578720195407,nan,1.1587093491336704,nan,1.00651982090918,nan,1.004519008373127,nan
s i v,3,-10.660289657477776,nan,-10.58588092193034,nan,-10.837492186878254,nan,1.150284353277098,nan,1.1491893174002312,nan,1.006922884190115,nan,1.004764046354014,nan
s R d,3,-10.426707779540456,nan,-10.865238189369,nan,-11.00113887562554,nan,1.1451303177421677,nan,1.1440747355094159,nan,1.0034891300006172,nan,1.002632319360345,nan
s R g,3,-10.963565242024393,nan,-13.649211274276258,nan,-13.496238091436332,nan,1.120543457605126,nan,1.1198779881869247,nan,1.0018768768768769,nan,1.0016521674367969,nan
s R k,3,-10.275927717275417,nan,-11.938953526226861,nan,-11.967236984059753,nan,1.1592375325748963,nan,1.1579581151206813,nan,1.0030860667196821,nan,1.002387281379458,nan
s R m,3,-10.472718085189289,nan,-12.206124473102763,nan,-12.245132453692555,nan,1.150370140394324,nan,1.1492314193650286,nan,1.002279940157812,nan,1.001897205417684,nan
S ^ J,3,-13.346275256268385,nan,-inf,nan,-16.467313309788757,nan,1.1044260282047464,nan,1.10401134165833,nan,1.0007507507507507,nan,1.000948602708842,nan
S ^ C,3,-13.03075838482316,nan,-13.533007826276105,nan,-13.74075414263159,nan,1.1088597242950327,nan,1.1083746895361561,nan,1.002363003874491,nan,1.00192875463239,nan
s Y b,3,-10.511183214128478,nan,-13.400147318797533,nan,-13.410111990750949,nan,1.1319032151861654,nan,1.131074030191483,nan,1.0007784386563106,nan,1.0009591191137441,nan
s Y v,3,-11.477306319750507,nan,-11.696425270044724,nan,-11.883280727955555,nan,1.126260329253074,nan,1.1255206783469767,nan,1.0007784386563106,nan,1.0009591191137441,nan
s ^ J,3,-11.69960800206593,nan,-inf,nan,-14.114352361566143,nan,1.1633149170936352,nan,1.162040538738622,nan,1.0052552552552552,nan,1.0037628616206618,nan
s ^ g,3,-10.21727059192606,nan,-11.6482350101191,nan,-11.795029154759614,nan,1.185483397545066,nan,1.1838572781277532,nan,1.0076736349408657,nan,1.005233089505984,nan
s ^ S,3,-11.073152196004655,nan,-11.667822143394405,nan,-11.87507186243315,nan,1.1693608663076618,nan,1.1679905585720214,nan,1.0064644450980604,nan,1.004497975563323,nan
t e s,3,-9.336166524343938,nan,-10.370162568002531,nan,-10.51874310677935,nan,1.159773261774471,nan,1.1584954485804748,nan,1.0088551368781116,nan,1.0059576870437432,nan
t E m,3,-9.716894272560017,nan,-11.773129729177777,nan,-11.890346851335096,nan,1.1727575277817117,nan,1.1712841771070057,nan,1.00651982090918,nan,1.004519008373127,nan
t R t,3,-9.260370513329,nan,-9.988725455411487,nan,-10.14637764597902,nan,1.1789446399240835,nan,1.1773299899125753,nan,1.005824445969549,nan,1.0040709980309612,nan
T i n,3,-11.403891942025338,nan,-13.262848097218741,nan,-13.156620073362324,nan,1.1481405044706134,nan,1.1469944694514682,nan,1.0048367593712213,nan,1.0034200153275163,nan
T R T,3,-14.852408461425336,nan,-13.67489419052158,nan,-14.133058378870034,nan,1.0317410033975933,nan,1.032399522626103,nan,1.0015291894070613,nan,1.001428162265714,nan
T ^ J,3,-14.039422436828328,nan,-inf,nan,-17.846736987972523,nan,1.0962778800565982,nan,1.095982144578038,nan,1,1,1.0004795595568718,1.0
T ^ S,3,-13.412966630767055,nan,-inf,nan,-15.607456488839533,nan,1.1023238292706248,nan,1.1019321644114375,nan,1.0012091898428053,nan,1.001214673499533,nan
T ^ C,3,-13.723905565383104,nan,-inf,nan,-15.120177820815355,nan,1.1007115761468844,nan,1.1003454924558642,nan,1.0016122531237404,nan,1.00145971148042,nan
t Y s,3,-9.540825260984047,nan,-11.569497769581716,nan,-11.676051146248167,nan,1.144758246759456,nan,1.1437025491721908,nan,1.0053660068774941,nan,1.00380492724027,nan
t ^ l,3,-9.037258219685564,nan,-13.152965888574062,nan,-13.017537949572777,nan,1.1979353658374214,nan,1.1960891291195679,nan,1.0038091295648732,nan,1.002845808126526,nan
v e t,3,-10.816443043824636,nan,-13.546145604451814,nan,-13.442745073456859,nan,1.1589796749591186,nan,1.1576505747180001,nan,1.0012091898428053,nan,1.001214673499533,nan
v i n,3,-10.544354026743633,nan,-13.195623980758997,nan,-13.212655522457649,nan,1.1470293933595022,nan,1.1458995789405193,nan,1.0048367593712213,nan,1.0034200153275163,nan
v R n,3,-11.537120480647085,nan,-11.298401252628395,nan,-11.60950718929417,nan,1.1076149789450875,nan,1.1070682179937736,nan,1.003627569528416,nan,1.0026849013848553,nan
v e D,3,-12.213319514275064,nan,-inf,nan,-18.15107666551605,nan,1.077560892210227,nan,1.0775236409615543,nan,1,1,1.0004795595568718,1.0
v Y k,3,-11.580454445125392,nan,-14.027656010389865,nan,-13.70940350913512,nan,1.1064797748171387,nan,1.1059675523426395,nan,1.0048090714656617,nan,1.0034094989226146,nan
v Y r,3,-11.44784428702019,nan,-15.397991259625895,nan,-14.963463020244905,nan,1.1209900529308026,nan,1.120247599942798,nan,1.002390691780051,nan,1.0019392710372923,nan
v Y t,3,-11.021101780464742,nan,-13.207955475187187,nan,-12.87955666371911,nan,1.1439646599441036,nan,1.1428576753097162,nan,1.0080335777131424,nan,1.0053698027697109,nan
w e s,3,-10.49553502243312,nan,-9.389276850400138,nan,-9.616654196860576,nan,1.1668102988115079,nan,1.1654297551498178,nan,1.010356638379613,nan,1.006895773347683,nan
w ^ J,3,-12.402771960869345,nan,-inf,nan,-12.848317598053205,nan,1.1525741763528945,nan,1.1514565971327824,nan,1.0146396396396395,nan,1.0096259010202866,nan
w ^ S,3,-11.776316154808072,nan,-10.318965522111428,nan,-10.609037098920213,nan,1.158620125566921,nan,1.1574066169661819,nan,1.0158488294824448,nan,1.0103610149629478,nan
w ^ C,3,-12.08725508942412,nan,-9.681123801890319,nan,-10.121758430896035,nan,1.1570078724431807,nan,1.1558199450106086,nan,1.01625189276338,nan,1.0106060529438348,nan
y c d,3,-11.847855148383195,nan,-14.715500734154373,nan,-13.821842732942661,nan,1.1159110985229486,nan,1.1152814905735544,nan,1.0003753753753755,nan,1.000714081132857,nan
y c g,3,-12.384712610867131,nan,-13.396830454024835,nan,-13.138888118405507,nan,1.091324238385907,nan,1.0910847432510633,nan,1.0015845652181807,nan,1.0014491950755182,nan
y c G,3,-12.912780041067627,nan,-12.126825679094962,nan,-11.957362764487968,nan,1.080441529800659,nan,1.0803747075509442,nan,1.0019876284991158,nan,1.0016942330564051,nan
y R C,3,-13.174056951355846,nan,-inf,nan,-13.906225987526023,nan,1.0705864510217593,nan,1.0706727718581013,nan,1.0011261261261262,nan,1.0011831242848268,nan
y R g,3,-12.007236412661202,nan,-13.687295275241137,nan,-13.58257443933387,nan,1.088321235382904,nan,1.0881261633694064,nan,1.0011261261261262,nan,1.0011831242848268,nan
y R T,3,-13.556265197299743,nan,-12.494941434541328,nan,-12.771246054687037,nan,1.0665558182124082,nan,1.0667060919691684,nan,1.0015291894070613,nan,1.001428162265714,nan
y R v,3,-12.696727282018037,nan,-12.164895282949196,nan,-12.311122534041008,nan,1.0786477166404613,nan,1.0786061316359672,nan,1.0019322526879963,nan,1.001673200246601,nan
y ^ J,3,-12.743279172702737,nan,-inf,nan,-14.405483122109693,nan,1.131092694871413,nan,1.1302887139211035,nan,1.0033783783783783,nan,1.0025902537407367,nan
y ^ S,3,-12.116823366641462,nan,-11.888227701153237,nan,-12.166202622976702,nan,1.1371386440854396,nan,1.136238733754503,nan,1.0045875682211836,nan,1.003325367683398,nan
y ^ C,3,-12.427762301257513,nan,-11.250385980932126,nan,-11.678923954952525,nan,1.1355263909616993,nan,1.1346520617989297,nan,1.0049906315021186,nan,1.003570405664285,nan
