word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.71788233407123,nan,-14.813665414647284,nan,-14.979771467727089,nan,1.0887670984164335,nan,1.0885648667206351,nan,1.0023353159689314,nan,1.001918238227488,nan
C u S,3,-13.423877657109024,nan,-13.884526540295278,nan,-14.057404184100628,nan,1.0778843898311856,nan,1.077854831020516,nan,1.0015291894070613,nan,1.001428162265714,nan
C u T,3,-14.11702483766897,nan,-13.1425891955659,nan,-13.651540907561959,nan,1.0722415038980941,nan,1.07230147917601,nan,1.0019322526879963,nan,1.001673200246601,nan
D e C,3,-12.690649183612871,nan,-12.50956405882561,nan,-12.416813264153996,nan,1.0943251897604982,nan,1.094059050094183,nan,1.006006006006006,nan,1.0042319047726318,nan
D e D,3,-11.673714925959029,nan,-inf,nan,-14.624966912022403,nan,1.1068201514694864,nan,1.1063557577498753,nan,1.006006006006006,nan,1.0042319047726318,nan
D e J,3,-13.006166055058095,nan,-11.357799163179767,nan,-11.847535565306835,nan,1.089891493670212,nan,1.0896957022163567,nan,1.0072151958488114,nan,1.004967018715293,nan
D e S,3,-12.379710248996822,nan,-11.291107788681094,nan,-11.582336092195852,nan,1.0959374428842386,nan,1.0956457220497562,nan,1.006006006006006,nan,1.0042319047726318,nan
D i C,3,-12.078291257980247,nan,-13.01656146880041,nan,-13.26562972771839,nan,1.1033341987695073,nan,1.1029347897391535,nan,1.002363003874491,nan,1.00192875463239,nan
D i D,3,-11.061357000326403,nan,-14.218898949785613,nan,-14.26981057126086,nan,1.1158291604784956,nan,1.1152314973948458,nan,1.002363003874491,nan,1.00192875463239,nan
D i S,3,-11.767352323364198,nan,-13.407543111089995,nan,-13.529764844428357,nan,1.1049464518932477,nan,1.1045214616947268,nan,1.0015568773126209,nan,1.001438678670616,nan
D i T,3,-12.460499503924144,nan,-12.84792732315457,nan,-13.229262083547514,nan,1.0993035659601562,nan,1.0989681098502206,nan,1.001959940593556,nan,1.0016837166515031,nan
d u r,3,-10.044070368997671,nan,-11.049192538822782,nan,-11.182912851663179,nan,1.1786927556335052,nan,1.177103622920382,nan,1.0081043861273609,nan,1.0054886438917732,nan
D W C,3,-13.708989169841198,nan,-inf,nan,-14.501559858063523,nan,1.060166030601339,nan,1.0604052039403369,nan,1,1,1.0004795595568718,1.0
D W D,3,-12.692054912187356,nan,-inf,nan,-16.42203143348015,nan,1.0726609923103272,nan,1.0727019115960292,nan,1.000403063280935,nan,1.000724597537759,nan
D W T,3,-14.091197415785095,nan,-inf,nan,-13.954366590126657,nan,1.0561353977919878,nan,1.056438524051404,nan,1.000403063280935,nan,1.000724597537759,nan
f U n,3,-11.578542959292482,nan,-inf,nan,-13.834120250798605,nan,1.1522396035697122,nan,1.1510387617677986,nan,1.0007507507507507,nan,1.000948602708842,nan
f u r,3,-10.819761598538905,nan,-12.584054571924769,nan,-12.555786299490654,nan,1.174248311189061,nan,1.1727240608765863,nan,1.0039752569982316,nan,1.0029089065559382,nan
f U s,3,-11.694478590026627,nan,-inf,nan,-13.92460512458986,nan,1.1236221106233197,nan,1.1228753345563744,nan,1.0007507507507507,nan,1.000948602708842,nan
f W r,3,-11.810868434308873,nan,-13.607850756697069,nan,-13.32498584325051,nan,1.1329570198977694,nan,1.1320435875038053,nan,1.0007784386563106,nan,1.0009591191137441,nan
f ^ r,3,-10.42664232625304,nan,-13.382638952318798,nan,-13.199598208208908,nan,1.2016507135914631,nan,1.1997211022967047,nan,1.0038091295648732,nan,1.002845808126526,nan
g U n,3,-11.339709192235185,nan,-inf,nan,-12.865332685978604,nan,1.1526099739400828,nan,1.1514037252714482,nan,1.0026276276276276,nan,1.002121210588767,nan
g U S,3,-13.102312077171785,nan,-10.871905448853324,nan,-11.29690570958792,nan,1.0812677732145688,nan,1.0811934912373347,nan,1.0038368174704329,nan,1.0028563245314281,nan
g U T,3,-13.79545925773173,nan,-inf,nan,-12.970483974729088,nan,1.0756248872814773,nan,1.0756401393928285,nan,1.0026276276276276,nan,1.002121210588767,nan
g W C,3,-13.559102888800396,nan,-inf,nan,-14.569927356438193,nan,1.062388252823561,nan,1.0625949849622347,nan,1,1,1.0004795595568718,1.0
g W D,3,-12.542168631146552,nan,-inf,nan,-16.49039893185482,nan,1.0748832145325493,nan,1.074891692617927,nan,1.000403063280935,nan,1.000724597537759,nan
g W T,3,-13.941311134744293,nan,-inf,nan,-14.022734088501327,nan,1.05835762001421,nan,1.0586283050733019,nan,1.000403063280935,nan,1.000724597537759,nan
g ^ r,3,-10.187808559195744,nan,-13.023735723620808,nan,-12.847417746826517,nan,1.2020210839618335,nan,1.2000860658003543,nan,1.0030583788141225,nan,1.0023767649745559,nan
h U n,3,-11.671066328189626,nan,-inf,nan,-14.038762001602834,nan,1.1618692331993419,nan,1.1605278128626892,nan,1.0007507507507507,nan,1.000948602708842,nan
h u r,3,-10.912284967436051,nan,-11.567272301504293,nan,-11.689986638593469,nan,1.1838779408186906,nan,1.182213111971477,nan,1.0054767584997333,nan,1.003846992859878,nan
h U s,3,-11.78700195892377,nan,-inf,nan,-14.129246875394088,nan,1.1332517402529494,nan,1.132364385651265,nan,1.0007507507507507,nan,1.000948602708842,nan
h W r,3,-11.903391803206018,nan,-11.57946757459811,nan,-11.632507609168856,nan,1.142586649527399,nan,1.141532638598696,nan,1.0037814416593134,nan,1.002835291721624,nan
J O b,3,-15.503406311681001,nan,-inf,nan,-15.574788734387415,nan,1.0340603723433228,nan,1.0346658973361293,nan,1,1,1.0004795595568718,1.0
J ^ r,3,-11.670145969335612,nan,-13.789395216190583,nan,-13.88606513939419,nan,1.173502565443315,nan,1.1719838760193324,nan,1.0019322526879963,nan,1.001673200246601,nan
k E G,3,-11.295161524256269,nan,-13.82744111547729,nan,-13.554318649189776,nan,1.1335296178887473,nan,1.1326805642433815,nan,1.0011538140316858,nan,1.001193640689729,nan
k E S,3,-11.622975698134368,nan,-14.036769873682555,nan,-13.937336306889545,nan,1.128289795236591,nan,1.1275238803877687,nan,1.0011538140316858,nan,1.001193640689729,nan
k i b,3,-9.79731467723063,nan,-13.21075510101182,nan,-13.231816488945164,nan,1.139630942913893,nan,1.1386842750841535,nan,1.0018768768768769,nan,1.0016521674367969,nan
k i C,3,-11.240767452190472,nan,-11.78256979818277,nan,-12.067944998342151,nan,1.1259267913620996,nan,1.1251975634617812,nan,1.0034891300006172,nan,1.002632319360345,nan
k i D,3,-10.223833194536628,nan,-12.984907279167976,nan,-13.072125841884624,nan,1.1384217530710878,nan,1.1374942711174736,nan,1.0034891300006172,nan,1.002632319360345,nan
k i r,3,-9.253699230641649,nan,-9.955143036318,nan,-10.101075998265994,nan,1.1968659288066783,nan,1.1950111295070014,nan,1.0119534589002546,nan,1.0077781169589728,nan
k u f,3,-10.952371756644107,nan,-13.631234382356762,nan,-13.598563980211262,nan,1.1309019902611197,nan,1.1300918068469317,nan,1.002363003874491,nan,1.00192875463239,nan
k U m,3,-11.067945791509109,nan,-13.979621662281536,nan,-13.546620299672547,nan,1.1475873576115414,nan,1.1464866346719003,nan,1.0019045647824365,nan,1.001662683841699,nan
k U n,3,-10.65207166748621,nan,-inf,nan,-13.881246264019008,nan,1.172980344310453,nan,1.1714767179721781,nan,1.0015015015015014,nan,1.001417645860812,nan
k U p,3,-11.254761737890902,nan,-12.706314787763976,nan,-12.695778401572964,nan,1.1205821177888893,nan,1.1199098794160496,nan,1.0027106913443067,nan,1.0021527598034732,nan
k u r,3,-9.893290306732633,nan,-12.372692861909652,nan,-12.379768761396846,nan,1.1949890519298016,nan,1.1931620170809658,nan,1.0039752569982316,nan,1.0029089065559382,nan
l U n,3,-10.615901359280453,nan,-inf,nan,-13.577537738121542,nan,1.1555729369030456,nan,1.1543234333006454,nan,1.00487987987988,nan,1.0035283400446768,nan
l R l,3,-10.306735226238793,nan,-12.424776334500075,nan,-12.476967515906738,nan,1.1170694999715556,nan,1.1164164085218051,nan,1.001959940593556,nan,1.0016837166515031,nan
m W l,3,-11.177627360315919,nan,-12.130559820924324,nan,-12.18706858406344,nan,1.1199824128844684,nan,1.1192875267354276,nan,1.0019322526879963,nan,1.001673200246601,nan
m W r,3,-11.081187510416472,nan,-12.594437383342695,nan,-12.527189970449243,nan,1.1429570198977694,nan,1.1418976021023455,nan,1.0015291894070613,nan,1.001428162265714,nan
m W t,3,-10.654445003861023,nan,-9.775792939481612,nan,-10.047970877279303,nan,1.1659316269110704,nan,1.1645076774692635,nan,1.0019322526879963,nan,1.001673200246601,nan
n c n,3,-10.318384528638177,nan,-14.555756751796881,nan,-14.07502501309662,nan,1.1324698337999424,nan,1.131559644590759,nan,1.0015845652181807,nan,1.0014491950755182,nan
n W C,3,-12.652381607942392,nan,-13.595150628776649,nan,-13.743939535072187,nan,1.0527586231939314,nan,1.0531059338673443,nan,1.0015015015015014,nan,1.001417645860812,nan
n W D,3,-11.635447350288548,nan,-16.078421955223916,nan,-15.664411110488816,nan,1.0652535849029197,nan,1.0654026415230367,nan,1.0019045647824365,nan,1.001662683841699,nan
n ^ r,3,-9.28108727833774,nan,-14.122728892125936,nan,-13.86725661595884,nan,1.1923914543322038,nan,1.1905970147054639,nan,1.0038091295648732,nan,1.002845808126526,nan
p c k,3,-11.1401583551519,nan,-12.817692193409002,nan,-12.688154458800605,nan,1.1344627578001216,nan,1.1335444322286155,nan,1.002793755060986,nan,1.0021843090181792,nan
p c p,3,-11.523764669447566,nan,-inf,nan,-14.887796752573605,nan,1.0985901257968973,nan,1.0982409812171121,nan,1.0003753753753755,nan,1.000714081132857,nan
p c s,3,-11.037010229777014,nan,-13.170301178415473,nan,-12.985695658462959,nan,1.1223708593720685,nan,1.1216443925618165,nan,1.0007784386563106,nan,1.0009591191137441,nan
p O l,3,-13.269862094398288,nan,-12.656888121442627,nan,-12.92020712600444,nan,1.1057281586302143,nan,1.1052439902606725,nan,1.0011815019372456,nan,1.001204157094631,nan
p O m,3,-13.502822770517914,nan,-inf,nan,-14.240226991432593,nan,1.1053250953492793,nan,1.1048473222717792,nan,1.0003753753753755,nan,1.000714081132857,nan
p O n,3,-13.086948646495014,nan,-13.222277159229368,nan,-13.188558594659163,nan,1.1307180820481908,nan,1.129837405572057,nan,1.0007784386563106,nan,1.0009591191137441,nan
p O r,3,-13.173422244498841,nan,-inf,nan,-14.071258728606573,nan,1.1287027656435153,nan,1.1278540656275904,nan,1.0003753753753755,nan,1.000714081132857,nan
p O s,3,-13.202884277229156,nan,-13.307012223957376,nan,-13.279043468450418,nan,1.1021005891017983,nan,1.1016739783606329,nan,1.0007784386563106,nan,1.0009591191137441,nan
p O t,3,-12.746679737943392,nan,-inf,nan,-13.537949784491945,nan,1.1516773726568164,nan,1.1504641409945084,nan,1.0003753753753755,nan,1.000714081132857,nan
p u k,3,-10.4095067791335,nan,-11.910734980026607,nan,-11.983493436178321,nan,1.168997292334656,nan,1.1675681008676686,nan,1.0046983198434227,nan,1.0033674333030063,nan
p U m,3,-11.451552105804776,nan,-12.564794649437738,nan,-12.270144125434385,nan,1.13610587613006,nan,1.1351727660587616,nan,1.0075351954130671,nan,1.005180507481474,nan
p U n,3,-11.035677981781875,nan,-inf,nan,-12.604770089780843,nan,1.1614988628289717,nan,1.1601628493590395,nan,1.007132132132132,nan,1.0049354695005868,nan
p U p,3,-11.63836805218657,nan,-11.291487774920178,nan,-11.419302227334798,nan,1.1091006363074079,nan,1.108596010802911,nan,1.0083413219749373,nan,1.005670583443248,nan
p U s,3,-11.15161361251602,nan,-inf,nan,-12.695254963572097,nan,1.132881369882579,nan,1.1319994221476153,nan,1.007132132132132,nan,1.0049354695005868,nan
p u v,3,-11.78663517323931,nan,-11.721298504642593,nan,-11.953360565810257,nan,1.1206296986224433,nan,1.119967942200473,nan,1.0034891300006172,nan,1.002632319360345,nan
r U n,3,-10.519461509381006,nan,-inf,nan,-14.717539504537093,nan,1.1433507146808237,nan,1.1422796376802073,nan,1.0007507507507507,nan,1.000948602708842,nan
r W r,3,-10.751786984397398,nan,-13.06956687540871,nan,-13.004432292663061,nan,1.1240681310088807,nan,1.123284463416214,nan,1.0019045647824365,nan,1.001662683841699,nan
S c g,3,-12.987708694432781,nan,-13.80765012246722,nan,-13.660273265137421,nan,1.0646575717192404,nan,1.0648073709882897,nan,1.0015845652181807,nan,1.0014491950755182,nan
s c p,3,-11.037010229777014,nan,-inf,nan,-13.569042277077132,nan,1.126367903574675,nan,1.1256132439908348,nan,1.0018768768768769,nan,1.0016521674367969,nan
s U g,3,-11.455644822969328,nan,-inf,nan,-15.206526364050374,nan,1.1340569711186397,nan,1.1331915976543805,nan,1.0012091898428053,nan,1.001214673499533,nan
S U g,3,-13.102312077171783,nan,-12.91288818217864,nan,-13.165038157600549,nan,1.075168082229751,nan,1.0751624005740885,nan,1.0034614420950576,nan,1.002621802955443,nan
s U k,3,-10.768007298220352,nan,-inf,nan,-12.424762288178425,nan,1.1727510460884099,nan,1.171271724588137,nan,1.0080612656187022,nan,1.0053803191746127,nan
s U m,3,-10.964797666134224,nan,-inf,nan,-15.341715087426486,nan,1.1638836539078377,nan,1.1625450288324843,nan,1.000403063280935,nan,1.000724597537759,nan
s U n,3,-10.548923542111323,nan,-inf,nan,-15.676341051772948,nan,1.1892766406067494,nan,1.1875351121327622,nan,1,1,1.0004795595568718,1.0
s U p,3,-11.151613612516018,nan,-inf,nan,-14.490873189326903,nan,1.1368784140851855,nan,1.1359682735766337,nan,1.0012091898428053,nan,1.001214673499533,nan
s U s,3,-10.664859172845468,nan,-inf,nan,-15.766825925564202,nan,1.1606591476603567,nan,1.159371684921338,nan,1,1,1.0004795595568718,1.0
S u T,3,-13.80608590305292,nan,-13.035792929481971,nan,-13.466039697850626,nan,1.077426689083279,nan,1.077410968227105,nan,1.0019322526879963,nan,1.001673200246601,nan
s W l,3,-10.87768886702716,nan,-13.480445430899907,nan,-13.217647345404947,nan,1.1470194499215054,nan,1.145929862501851,nan,1.0015568773126209,nan,1.001438678670616,nan
s W t,3,-10.354506510572264,nan,-11.125678549457199,nan,-11.078549638620808,nan,1.1929686639481074,nan,1.191150013235687,nan,1.0015568773126209,nan,1.001438678670616,nan
S ^ r,3,-11.04369016327434,nan,-15.266627147015386,nan,-14.887400451765805,nan,1.1797988617396113,nan,1.1781882555813763,nan,1.0015568773126209,nan,1.001438678670616,nan
T c g,3,-13.680855874992725,nan,-12.785023740777032,nan,-13.247937474093137,nan,1.0565094235710921,nan,1.0567781739079978,nan,1.0015845652181807,nan,1.0014491950755182,nan
T i D,3,-12.460499503924144,nan,-16.22095382785003,nan,-16.065908442087512,nan,1.0876810123303473,nan,1.0874942711174738,nan,1.0016122531237404,nan,1.00145971148042,nan
t O n,3,-12.143989667538698,nan,-12.583374993521819,nan,-12.958233168177802,nan,1.140718082048191,nan,1.1396914201705972,nan,1.0019045647824365,nan,1.001662683841699,nan
t U n,3,-10.092719002825557,nan,-inf,nan,-14.995483487412063,nan,1.1714988628289715,nan,1.1700168639575796,nan,1.0007507507507507,nan,1.000948602708842,nan
T W C,3,-15.108131673438937,nan,-14.30420916687803,nan,-14.351747579834864,nan,1.0320178824531907,nan,1.0326679776629648,nan,1,1,1.0004795595568718,1.0
T W D,3,-14.091197415785093,nan,-16.787480493325297,nan,-16.27221915525149,nan,1.044512844162179,nan,1.0449646853186572,nan,1.000403063280935,nan,1.000724597537759,nan
T W T,3,-15.490339919382834,nan,-13.442427840672245,nan,-13.804554311897999,nan,1.0279872496438396,nan,1.028701297774032,nan,1.000403063280935,nan,1.000724597537759,nan
T W z,3,-13.952360970930878,nan,-14.305278114066935,nan,-13.844572770818571,nan,1.0469312238477895,nan,1.047344693252017,nan,1,1,1.0004795595568718,1.0
v e r,3,-11.243185550380085,nan,-12.69392909970164,nan,-12.658752527938548,nan,1.1360050679458176,nan,1.135040499351082,nan,1.0124949617089882,nan,1.00807573696437,nan
w U S,3,-13.01469038585134,nan,-10.576084944153042,nan,-10.984522560155458,nan,1.1071936991404947,nan,1.1067409364928091,nan,1.004962943596559,nan,1.003559889259383,nan
w U T,3,-13.707837566411285,nan,-inf,nan,-12.658100825296625,nan,1.1015508132074032,nan,1.101187584648303,nan,1.0037537537537538,nan,1.0028247753167219,nan
w W D,3,-12.454546939826109,nan,-16.226906391948063,nan,-15.351337209237888,nan,1.1008091404584752,nan,1.1004391378734015,nan,1.0007784386563106,nan,1.0009591191137441,nan
w ^ r,3,-10.1001868678753,nan,-11.4147431226296,nan,-11.268404740030252,nan,1.2279470098877594,nan,1.2256335110558287,nan,1.0154457662015097,nan,1.0101159769820607,nan
y c f,3,-12.623546377924429,nan,-13.062686507163212,nan,-12.8422992568458,nan,1.080441529800659,nan,1.0803747075509442,nan,1.0015845652181807,nan,1.0014491950755182,nan
y c g,3,-12.384712610867131,nan,-13.396830454024835,nan,-13.138888118405507,nan,1.091324238385907,nan,1.0910847432510633,nan,1.0015845652181807,nan,1.0014491950755182,nan
y c S,3,-13.240594214945727,nan,-13.55254976162472,nan,-13.321209675199462,nan,1.0752017071485027,nan,1.0752180236953315,nan,1.0015845652181807,nan,1.0014491950755182,nan
y e C,3,-12.793648423085017,nan,-15.528890758245995,nan,-14.797008959852965,nan,1.1009918564271648,nan,1.1006283931598764,nan,1.0003753753753755,nan,1.000714081132857,nan
y e D,3,-11.776714165431175,nan,-inf,nan,-17.005162607721374,nan,1.113486818136153,nan,1.1129251008155687,nan,1.0003753753753755,nan,1.000714081132857,nan
y e J,3,-13.109165294530243,nan,-14.377125862600149,nan,-14.227731261005804,nan,1.0965581603368786,nan,1.0962650452820502,nan,1.0015845652181807,nan,1.0014491950755182,nan
y e S,3,-12.48270948846897,nan,-14.310434488101478,nan,-13.962531787894822,nan,1.1026041095509052,nan,1.1022150651154496,nan,1.0003753753753755,nan,1.000714081132857,nan
y i D,3,-11.16435623979855,nan,-15.734148252429724,nan,-15.263711905839939,nan,1.122495827145162,nan,1.1218008404605393,nan,1.0019876284991158,nan,1.0016942330564051,nan
y i J,3,-12.496807368897619,nan,-16.598921700666875,nan,-15.887477940786527,nan,1.1055671693458875,nan,1.1051407849270207,nan,1.0003753753753755,nan,1.000714081132857,nan
y i S,3,-11.870351562836344,nan,-14.922792413734102,nan,-14.523666179007435,nan,1.111613118559914,nan,1.1110908047604202,nan,1.0011815019372456,nan,1.001204157094631,nan
y U g,3,-12.499315993606137,nan,-11.115774152616366,nan,-11.344370026738373,nan,1.1018347488964175,nan,1.1014397728368621,nan,1.0075905712241866,nan,1.005201540291278,nan
y u g,3,-11.654061034848732,nan,-8.816966635584237,nan,-9.160863085630952,nan,1.1258587729204417,nan,1.1251084118901165,nan,1.0288330954896856,nan,1.018418879785654,nan
y U T,3,-14.048344778244678,nan,-inf,nan,-11.91933600321143,nan,1.0800693317259218,nan,1.0800197014366242,nan,1.0063813813813813,nan,1.0044664263486167,nan
y U z,3,-12.510365829792722,nan,-10.498588512859465,nan,-10.349916549697904,nan,1.0990133059298717,nan,1.0986630969146092,nan,1.0063813813813813,nan,1.0044664263486167,nan
y ^ D,3,-11.410828043603669,nan,-13.174041519443973,nan,-13.311713457917373,nan,1.1480213526706875,nan,1.146948769454622,nan,1.0037814416593134,nan,1.002835291721624,nan
z e C,3,-12.551812738758656,nan,-15.718990768173168,nan,-15.46294471268312,nan,1.0654363008716092,nan,1.0655918968095115,nan,1.0003753753753755,nan,1.000714081132857,nan
z e D,3,-11.534878481104812,nan,-inf,nan,-17.671098360551525,nan,1.0779312625805975,nan,1.0778886044652038,nan,1.0003753753753755,nan,1.000714081132857,nan
z e S,3,-12.240873804142607,nan,-14.500534498028651,nan,-14.628467540724976,nan,1.0670485539953496,nan,1.0671785687650848,nan,1.0003753753753755,nan,1.000714081132857,nan
z i C,3,-11.939454813126032,nan,-14.365235837432959,nan,-14.607013084009088,nan,1.0744453098806184,nan,1.074467636454482,nan,1.0016122531237404,nan,1.00145971148042,nan
z i D,3,-10.92252055547219,nan,-15.567573318418164,nan,-15.61119392755156,nan,1.0869402715896066,nan,1.0867643441101744,nan,1.0016122531237404,nan,1.00145971148042,nan
z i T,3,-12.321663059069929,nan,-14.19660169178712,nan,-14.570645439838213,nan,1.0704146770712673,nan,1.0705009565655492,nan,1.0012091898428053,nan,1.001214673499533,nan
z u f,3,-11.651059117579667,nan,-16.247801973282634,nan,-15.981627817401616,nan,1.079420508779638,nan,1.0793618798396325,nan,1.0019876284991158,nan,1.0016942330564051,nan
z u g,3,-11.412225350522371,nan,-15.13502693720793,nan,-14.99728283349926,nan,1.090303217364886,nan,1.0900719155397516,nan,1.0048090714656617,nan,1.0034094989226146,nan
z u T,3,-12.96125413516091,nan,-15.677274151896228,nan,-15.690031845628699,nan,1.0685378001943902,nan,1.0686518441395136,nan,1.0011815019372456,nan,1.001204157094631,nan
