word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.485490514866084,nan,-12.945365262483541,nan,-12.839873118420256,nan,1.098357026881101,nan,1.0980120056947262,nan,1.0023840379158786,nan,1.0019359847806235,nan
s R k,3,-10.287000510483383,nan,-11.983559216751038,nan,-12.018175609244455,nan,1.162330098315233,nan,1.1610062450927934,nan,1.002328962622234,nan,1.0019150223988205,nan
b R s,3,-10.721158007955982,nan,-10.17576513555788,nan,-10.37553660521743,nan,1.1430257640716324,nan,1.1420017672504525,nan,1.0054342461185461,nan,1.0038300447976407,nan
T ^ z,3,-12.626322422321087,nan,-inf,nan,-13.389950544512518,nan,1.1143547055042964,nan,1.1137698603148853,nan,1.0044212218649518,nan,1.0031695579480415,nan
S c G,3,-13.577055666300616,nan,-12.454704176627367,nan,-12.40533904195283,nan,1.0543477765331462,nan,1.0546614781612125,nan,1.0015801793949783,nan,1.0014467479900169,nan
J e J,3,-14.316272404467888,nan,-13.63446470515582,nan,-14.18872458819694,nan,1.0615936011962666,nan,1.061810125841188,nan,1.001552641748156,nan,1.0014362667991152,nan
D ^ z,3,-11.240028061201196,nan,-7.995664465807307,nan,-8.320562666345735,nan,1.1427994783155264,nan,1.1418004391281362,nan,1.0190224947964381,nan,1.012300908919711,nan
S Y p,3,-12.297498898302758,nan,-13.663545419826827,nan,-13.42944709389647,nan,1.0780393320159367,nan,1.0779901636852613,nan,1.0023840379158786,nan,1.0019359847806235,nan
n W C,3,-12.610997559734315,nan,-13.643290260465662,nan,-13.785298052095326,nan,1.052549680779693,nan,1.0529002115682375,nan,1.0014975664545114,nan,1.0014153044173122,nan
l W C,3,-12.798504953560634,nan,-12.994901919389608,nan,-13.172286242744272,nan,1.0628932345292312,nan,1.0630931493185105,nan,1.0003743916136278,nan,1.000712892804107,nan
S c d,3,-12.502686989242498,nan,-15.043984592627469,nan,-14.28513957763853,nan,1.0929329855363616,nan,1.0926361617055163,nan,1.0003743916136278,nan,1.000712892804107,nan
g i J,3,-12.33804270677501,nan,-inf,nan,-14.823078272010477,nan,1.0956841220902092,nan,1.0954027228152923,nan,1,1,1.000478755599705,1.0
C u T,3,-14.124263382564996,nan,-13.072290655912397,nan,-13.604068440922335,nan,1.0706217810260759,nan,1.0707043811256174,nan,1.002328962622234,nan,1.0019150223988205,nan
D i g,3,-11.018439720153793,nan,-13.0327150860238,nan,-13.163028148137002,nan,1.1196698112110663,nan,1.119010755513794,nan,1.0035347504035845,nan,1.0026488775847304,nan
w u T,3,-12.83034234157612,nan,-13.983219444645165,nan,-13.802700961222195,nan,1.1245560255772395,nan,1.1238532708234696,nan,1.0015801793949783,nan,1.0014467479900169,nan
T c T,3,-15.208892445854167,nan,-12.968490845634953,nan,-13.60429261749543,nan,1.0369763255967266,nan,1.0375546400916038,nan,1.0003743916136278,nan,1.000712892804107,nan
g u T,3,-13.017838554160091,nan,-13.740460553386146,nan,-13.866398066457394,nan,1.093894776962537,nan,1.0936384910637318,nan,1.0015801793949783,nan,1.0014467479900169,nan
f R s,3,-11.177175395226978,nan,-11.532357513843563,nan,-11.660897528978635,nan,1.1116256901891055,nan,1.111058920508552,nan,1.003562288050407,nan,1.0026593587756318,nan
J Y m,3,-12.619518397784255,nan,-inf,nan,-14.160019966493852,nan,1.0935610471833541,nan,1.093256962218068,nan,1.0016077170418007,nan,1.0014572291809183,nan
n R z,3,-10.860538439496292,nan,-12.327248036261487,nan,-12.390211467477148,nan,1.0747548052498566,nan,1.0747583878215703,nan,1.0003743916136278,nan,1.000712892804107,nan
m R n,3,-10.37037945253886,nan,-12.116960540177361,nan,-12.121924616467068,nan,1.1503969418089977,nan,1.1492255568390943,nan,1.0039917549576793,nan,1.0029144583618368,nan
C u S,3,-13.54997740488178,nan,-13.818426890522273,nan,-13.988812226217249,nan,1.0746410736305774,nan,1.074660077328149,nan,1.0015251041013338,nan,1.0014257856082138,nan
S e J,3,-13.808677801283345,nan,-12.291459339089375,nan,-12.886502088100414,nan,1.0689818538745082,nan,1.0690907956628117,nan,1.003798991429923,nan,1.002841090025526,nan
T ^ S,3,-13.567542537237767,nan,-inf,nan,-15.383220351185395,nan,1.09827753508629,nan,1.0979470755047587,nan,1.0012057877813505,nan,1.001212610785615,nan
v e D,3,-12.196550117734557,nan,-inf,nan,-18.494943484753804,nan,1.0758887416977887,nan,1.0758758154542527,nan,1,1,1.000478755599705,1.0
C ^ S,3,-13.18533429129387,nan,-14.653073633355918,nan,-14.541770460680615,nan,1.1019716614254107,nan,1.1015874104155705,nan,1.0015801793949783,nan,1.0014467479900169,nan
n c T,3,-12.723985796066167,nan,-15.191033230955462,nan,-14.979982425366524,nan,1.0584022583636272,nan,1.0586685825743123,nan,1.0003743916136278,nan,1.000712892804107,nan
s R p,3,-10.712742811030697,nan,-11.711106640317015,nan,-11.814114065814096,nan,1.1225391015306672,nan,1.1218448526877303,nan,1.0027308918826843,nan,1.0021596407941238,nan
D i D,3,-11.120778433382704,nan,-14.684395514040098,nan,-14.687697438233062,nan,1.114042801564764,nan,1.1134727808302498,nan,1.002328962622234,nan,1.0019150223988205,nan
S c g,3,-13.14597339382215,nan,-13.870454478424724,nan,-13.745723701768643,nan,1.066405654346651,nan,1.0665285667688074,nan,1.0015801793949783,nan,1.0014467479900169,nan
C i S,3,-12.93687293199537,nan,-13.466450467365094,nan,-13.791522648039034,nan,1.0776362065396001,nan,1.077611017940469,nan,1.0030502082026673,nan,1.0023728156167224,nan
g i D,3,-11.018439720153793,nan,-14.135698532059187,nan,-14.188383166531702,nan,1.112565151029116,nan,1.1120166468659252,nan,1.0012057877813505,nan,1.001212610785615,nan
T c S,3,-14.63460646817095,nan,-12.51065427591889,nan,-13.072745670916186,nan,1.040995618201228,nan,1.0415103362941354,nan,1.0019821086554286,nan,1.0016913663853202,nan
z u T,3,-12.990965535908995,nan,-16.28503004424823,nan,-16.06578752469779,nan,1.0650805915173946,nan,1.0652438787593996,nan,1.0012057877813505,nan,1.001212610785615,nan
S Y m,3,-12.11192379459971,nan,-13.38768765509346,nan,-13.17625119751586,nan,1.1009492998615957,nan,1.1005376320396916,nan,1.0019821086554286,nan,1.0016913663853202,nan
D ^ v,3,-11.888723479190308,nan,-7.841140927501234,nan,-8.294032034936366,nan,1.1343589638460732,nan,1.1334934771028198,nan,1.0162089899732871,nan,1.0105885801525878,nan
t W C,3,-12.323315487282533,nan,-13.493268973980413,nan,-13.598966682382699,nan,1.0773003272518022,nan,1.0772904554706766,nan,1.0011231748408835,nan,1.0011811672129105,nan
g Y b,3,-11.391566998562459,nan,-14.861183542318633,nan,-14.658069589929617,nan,1.0888407911364495,nan,1.0886444793253383,nan,1.0019545710086062,nan,1.0016808851944186,nan
r c S,3,-12.23046117502741,nan,-11.854528774370872,nan,-12.207274980467044,nan,1.063160376235953,nan,1.0633523457590062,nan,1.0027308918826843,nan,1.0021596407941238,nan
d R s,3,-10.400913307956525,nan,-10.994693072497602,nan,-11.162320837739143,nan,1.1153198165282263,nan,1.1146992554193638,nan,1.003562288050407,nan,1.0026593587756318,nan
S c z,3,-13.119100375571055,nan,-12.990310401586994,nan,-12.765639883006866,nan,1.0651998665653004,nan,1.065341857908048,nan,1.000776320874078,nan,1.0009575111994102,nan
y c d,3,-11.734738595599856,nan,-14.80467047619023,nan,-13.89509023482749,nan,1.1199001078119435,nan,1.1192106065544423,nan,1.0003743916136278,nan,1.000712892804107,nan
J u S,3,-13.865494276327004,nan,-13.589921396066677,nan,-13.903430739257448,nan,1.0716857725592808,nan,1.0717478093994994,nan,1.001150712487706,nan,1.001191648403812,nan
h u S,3,-12.709424932634107,nan,-12.985002929198272,nan,-13.016654236266763,nan,1.1108435117539612,nan,1.1103353594541046,nan,1.0022738873285895,nan,1.0018940600170174,nan
g u S,3,-12.443552576476876,nan,-14.486596787996021,nan,-14.251141851752308,nan,1.0979140695670384,nan,1.0975941872662633,nan,1.000776320874078,nan,1.0009575111994102,nan
y R z,3,-12.003210717958433,nan,-11.019496007439898,nan,-11.157956825620188,nan,1.0884230727046036,nan,1.0882276269915738,nan,1.0003743916136278,nan,1.000712892804107,nan
C e g,3,-12.578813833172536,nan,-13.610935465889872,nan,-13.868760820827113,nan,1.0870569408527722,nan,1.0868742925040147,nan,1.0022738873285895,nan,1.0018940600170174,nan
z i J,3,-12.311169688523915,nan,-inf,nan,-16.927157550446545,nan,1.066869936645067,nan,1.0670081105109601,nan,1.0003743916136278,nan,1.000712892804107,nan
m u S,3,-11.926520571268348,nan,-12.567848385559232,nan,-12.62628075692293,nan,1.109735273852225,nan,1.109243258980861,nan,1.0041458453967287,nan,1.0030647460390263,nan
D Y m,3,-11.299915411163036,nan,-12.669507497750175,nan,-12.586677222039645,nan,1.12126699472676,nan,1.1205594740491565,nan,1.0019821086554286,nan,1.0016913663853202,nan
J e g,3,-12.894330704617758,nan,-14.586402775760213,nan,-14.776631106877595,nan,1.0841016397814756,nan,1.0839620245753652,nan,1.001150712487706,nan,1.001191648403812,nan
f u v,3,-12.284003562240105,nan,-12.708042545509958,nan,-12.770969523004085,nan,1.1103530897564486,nan,1.1098424454351288,nan,1.0027584295295064,nan,1.0021701219850252,nan
v R n,3,-11.509233857485404,nan,-11.48893175899681,nan,-11.78094009614464,nan,1.1097615520786688,nan,1.1091818728201646,nan,1.0036173633440515,nan,1.0026803211574349,nan
g i C,3,-12.022525835329786,nan,-12.515426277459378,nan,-12.796154069891996,nan,1.0988995561738104,nan,1.0985672797773176,nan,1.0012057877813505,nan,1.001212610785615,nan
C i D,3,-12.124864548558698,nan,-14.85382299570533,nan,-15.065487824185007,nan,1.0892921550926549,nan,1.0890825369278108,nan,1.0034521374631176,nan,1.0026174340120257,nan
C Y z,3,-12.794160513296463,nan,-12.39895953198743,nan,-12.515377879014888,nan,1.071998663367191,nan,1.0720394833112745,nan,1.000776320874078,nan,1.0009575111994102,nan
d c T,3,-13.076972966925714,nan,-12.243940118342923,nan,-12.648107544958519,nan,1.0724399384522862,nan,1.072501855235397,nan,1.0014975664545114,nan,1.0014153044173122,nan
y R v,3,-12.651906135947545,nan,-13.580402777533656,nan,-13.246412673310067,nan,1.0799825582351503,nan,1.0799206649662574,nan,1.000776320874078,nan,1.0009575111994102,nan
z i g,3,-10.889227988673786,nan,-14.671912650966245,nan,-14.767793154871708,nan,1.089377975230276,nan,1.0891600092451372,nan,1.0027859671763288,nan,1.0021806031759268,nan
S e g,3,-12.386736101433215,nan,-13.243397409693769,nan,-13.474408606781068,nan,1.0914898924597172,nan,1.0912426943969888,nan,1.003397062169473,nan,1.0025964716302227,nan
C e D,3,-12.681152546401446,nan,-inf,nan,-16.383828814951052,nan,1.08142993120647,nan,1.0813363178204705,nan,1.0018719580681392,nan,1.001649441621714,nan
n W T,3,-12.993205805678212,nan,-12.842371679663579,nan,-13.295674635979939,nan,1.0505400344774423,nan,1.0509223634669718,nan,1.0018994957149616,nan,1.0016599228126155,nan
T ^ J,3,-14.07513714042231,nan,-inf,nan,-17.69734574091831,nan,1.0930524547004379,nan,1.0928046704414676,nan,1,1,1.000478755599705,1.0
T c g,3,-13.720259371505367,nan,-12.939493556802775,nan,-13.394560749737426,nan,1.058278576400585,nan,1.0585198299650214,nan,1.0015801793949783,nan,1.0014467479900169,nan
n c G,3,-11.666434994195832,nan,-13.746285640325928,nan,-13.429865897792707,nan,1.067646631353981,nan,1.067766683840135,nan,1.0015801793949783,nan,1.0014467479900169,nan
s R n,3,-10.04792613709698,nan,-11.261374433319812,nan,-11.350519442426776,nan,1.1792111272541397,nan,1.1776201691434265,nan,1.004740538184935,nan,1.0033827327706404,nan
s R d,3,-10.400913307956525,nan,-10.92583101401365,nan,-11.050061099621045,nan,1.1486645034599277,nan,1.1475568780041858,nan,1.002328962622234,nan,1.0019150223988205,nan
J e D,3,-12.996669417846668,nan,-inf,nan,-17.291699101001534,nan,1.0784746301351733,nan,1.078424049891821,nan,1.0007487832272557,nan,1.0009470300085086,nan
b c T,3,-13.39721766692517,nan,-11.542795217059584,nan,-11.966683828094633,nan,1.1001458859956923,nan,1.0998043670664857,nan,1.0014975664545114,nan,1.0014153044173122,nan
y ^ z,3,-11.284088050995226,nan,-9.749033461845128,nan,-10.018859643557493,nan,1.149448905725944,nan,1.1483530419675974,nan,1.0077907463876024,nan,1.0052767927876576,nan
y c T,3,-13.866658074528308,nan,-13.660137650819664,nan,-13.565406226715607,nan,1.0720705258183743,nan,1.0721378217443158,nan,1.0003743916136278,nan,1.000712892804107,nan
k R n,3,-10.130212255694593,nan,-11.092436197660989,nan,-11.216588648898293,nan,1.1636957966298325,nan,1.162330762518017,nan,1.0051149297985629,nan,1.003616869975042,nan
D i C,3,-12.124864548558696,nan,-13.064123259440287,nan,-13.295468341593358,nan,1.1003772067094586,nan,1.1000234137416423,nan,1.002328962622234,nan,1.0019150223988205,nan
D ^ S,3,-12.181248176117876,nan,-9.951046658537427,nan,-10.313832473018612,nan,1.12672230789752,nan,1.1259776543180096,nan,1.0158070607128369,nan,1.0103439617572845,nan
C ^ J,3,-13.692928894478413,nan,-inf,nan,-16.85589585041353,nan,1.0967465810395587,nan,1.0964450053522794,nan,1.0003743916136278,nan,1.000712892804107,nan
z u S,3,-12.41667955822578,nan,-17.03116627885811,nan,-16.4505313099927,nan,1.0690998841218962,nan,1.0691995749619312,nan,1.0004019292604502,nan,1.0007233739950083,nan
n c d,3,-10.592066317137714,nan,-16.33556605632603,nan,-15.309666433478407,nan,1.1062318403571965,nan,1.1057413673844387,nan,1.0003743916136278,nan,1.000712892804107,nan
y ^ J,3,-12.732902769096452,nan,-inf,nan,-14.32625483996328,nan,1.1281466549220855,nan,1.1273878520941796,nan,1.0033695245226506,nan,1.002585990439321,nan
p u S,3,-12.112095674971396,nan,-12.825623524811295,nan,-12.871696465984579,nan,1.1093658612183128,nan,1.10887922548978,nan,1.0022738873285895,nan,1.0018940600170174,nan
y R p,3,-11.698626834704049,nan,-11.986643647882147,nan,-12.083386002291709,nan,1.0900307897464043,nan,1.0898099054725865,nan,1.0019821086554286,nan,1.0016913663853202,nan
D Y v,3,-12.43876981610958,nan,-13.047469515357335,nan,-13.00964801642833,nan,1.088308795369847,nan,1.0881227651883971,nan,1.001178250134528,nan,1.0012021295947136,nan
s R t,3,-9.760244064645198,nan,-10.883967278006805,nan,-10.968451528767622,nan,1.1928767221094452,nan,1.191069536232034,nan,1.0039366796640348,nan,1.0028934959800337,nan
y c G,3,-12.809107272657972,nan,-12.215390060190128,nan,-12.01528969914179,nan,1.081314898808728,nan,1.0812359230101385,nan,1.0015801793949783,nan,1.0014467479900169,nan
z i C,3,-11.995652817078689,nan,-14.703320824382732,nan,-14.900233348328063,nan,1.0700853707286682,nan,1.0701726674729855,nan,1.0015801793949783,nan,1.0014467479900169,nan
S Y v,3,-13.250778199546254,nan,-13.76564967270062,nan,-13.599221991904544,nan,1.0679911005046827,nan,1.0681009231789322,nan,1.001178250134528,nan,1.0012021295947136,nan
D i S,3,-11.932786816819377,nan,-13.29702298569986,nan,-13.413732262087091,nan,1.1023868530117094,nan,1.102001261842908,nan,1.0019270333617838,nan,1.0016704040035171,nan
S c S,3,-14.060320490487735,nan,-13.44161519754084,nan,-13.423908622947403,nan,1.049122696147294,nan,1.0495190730979214,nan,1.0019821086554286,nan,1.0016913663853202,nan
f R t,3,-10.732705067986407,nan,-11.031276788841051,nan,-11.147505541699674,nan,1.1570436966199735,nan,1.1557582875971597,nan,1.003562288050407,nan,1.0026593587756318,nan
g i S,3,-11.830448103590467,nan,-12.748326003718953,nan,-12.91441799038573,nan,1.1009092024760612,nan,1.1005451278785834,nan,1.0008038585209003,nan,1.0009679923903116,nan
C u v,3,-13.257452707954211,nan,-12.709153039793986,nan,-13.039453199836414,nan,1.0822777295791306,nan,1.0821759001129592,nan,1.0031328211431343,nan,1.002404259189427,nan
t R t,3,-9.315773737404626,nan,-10.18900332205901,nan,-10.337736588334256,nan,1.1714507893425445,nan,1.1699555937493258,nan,1.0054342461185461,nan,1.0038300447976407,nan
S R z,3,-12.771159111601078,nan,-11.546492196328916,nan,-11.771149719745436,nan,1.0614559504290217,nan,1.0616531821426478,nan,1.0003743916136278,nan,1.000712892804107,nan
S ^ J,3,-13.500851162739096,nan,-inf,nan,-16.662214331829635,nan,1.1011795326465037,nan,1.1008134072452536,nan,1.0003743916136278,nan,1.000712892804107,nan
S u T,3,-13.932185650825677,nan,-13.215578223482286,nan,-13.633530473652653,nan,1.0750547326330209,nan,1.0750727830185915,nan,1.0019545710086062,nan,1.0016808851944186,nan
s R l,3,-10.235433530923299,nan,-11.493763848685047,nan,-11.583947409812174,nan,1.1550953716271302,nan,1.1538859919282365,nan,1.0027308918826843,nan,1.0021596407941238,nan
g u v,3,-12.151027879549307,nan,-13.377322937267735,nan,-13.301782825371474,nan,1.1055507255155916,nan,1.1051100100510736,nan,1.0023840379158786,nan,1.0019359847806235,nan
w u v,3,-11.963531666965334,nan,-13.620081828526754,nan,-13.238085720136274,nan,1.1362119741302943,nan,1.1353247898108114,nan,1.0023840379158786,nan,1.0019359847806235,nan
C Y b,3,-12.497991826967363,nan,-14.88616082540483,nan,-14.906565588160548,nan,1.0655677951999885,nan,1.0657103693872239,nan,1.0015801793949783,nan,1.0014467479900169,nan
z u b,3,-11.179290756979999,nan,-17.591156256512082,nan,-17.020299469392143,nan,1.0787461863727001,nan,1.0786932458480072,nan,1.002411575562701,nan,1.001946465971525,nan
J Y z,3,-13.109677384741687,nan,-inf,nan,-13.710930237517152,nan,1.0690433622958944,nan,1.069127215382625,nan,1.0004019292604502,nan,1.0007233739950083,nan
D ^ d,3,-10.623614674872641,nan,-9.155520780825686,nan,-9.383303958481685,nan,1.1705325972865877,nan,1.1690947429256044,nan,1.0174147777546376,nan,1.0113224353384977,nan
f u S,3,-12.576528259167675,nan,-13.817316396238246,nan,-13.72032854938492,nan,1.1027164338078954,nan,1.1023266226503186,nan,1.001150712487706,nan,1.001191648403812,nan
S c T,3,-14.63460646817095,nan,-13.899451767256902,nan,-13.955455569526647,nan,1.0451034035427924,nan,1.0455633768953898,nan,1.0003743916136278,nan,1.000712892804107,nan
l W T,3,-13.180713199504531,nan,-12.193983338587525,nan,-12.682662826628885,nan,1.0608835882269805,nan,1.0611153012172447,nan,1.000776320874078,nan,1.0009575111994102,nan
D Y b,3,-11.493905711791369,nan,-14.716733343739596,nan,-14.528775202208605,nan,1.0903184416720977,nan,1.090100613289663,nan,1.0015801793949783,nan,1.0014467479900169,nan
S Y b,3,-12.305914095228042,nan,-15.434913501082882,nan,-15.11834917768482,nan,1.0700007468069335,nan,1.070078771280198,nan,1.0015801793949783,nan,1.0014467479900169,nan
z i D,3,-10.991566701902697,nan,-16.323593078982544,nan,-16.292462444967768,nan,1.0837509655839737,nan,1.083622034561593,nan,1.0015801793949783,nan,1.0014467479900169,nan
s R m,3,-10.52716770732765,nan,-12.416078128595375,nan,-12.436386906787384,nan,1.1454490693763262,nan,1.1443923210421605,nan,1.0011231748408835,nan,1.0011811672129105,nan
h ^ s,3,-10.590949401730203,nan,-10.604606729499888,nan,-10.796452156591393,nan,1.1807786011565118,nan,1.1791930722883617,nan,1.007443892420797,nan,1.0050531367741573,nan
T R z,3,-13.345445089284292,nan,-12.119608671483242,nan,-12.400816020725946,nan,1.053328872482956,nan,1.0536444453388618,nan,1.0007487832272557,nan,1.0009470300085086,nan
y ^ S,3,-12.225308165911908,nan,-11.704415654575248,nan,-12.012129450230368,nan,1.1333717353079376,nan,1.1325302571574707,nan,1.004575312304001,nan,1.003319845625231,nan
g c T,3,-13.720259371505366,nan,-13.325721808492652,nan,-13.495175981771444,nan,1.0639434478723084,nan,1.06412908494053,nan,1.0003743916136278,nan,1.000712892804107,nan
n W d,3,-10.86128632674976,nan,-12.665148665051827,nan,-12.749889906737923,nan,1.0983696164710115,nan,1.0979951482770982,nan,1.0023014249754116,nan,1.0019045412079188,nan
S u v,3,-13.06537497621489,nan,-12.852440607363873,nan,-13.068915232566733,nan,1.0867106811860756,nan,1.0865443020059333,nan,1.0027584295295064,nan,1.0021701219850252,nan
k R m,3,-10.609453825925264,nan,-12.24713989293655,nan,-12.3024561132589,nan,1.129933738752019,nan,1.129102914416751,nan,1.0014975664545114,nan,1.0014153044173122,nan
D ^ g,3,-11.266901079452293,nan,-10.379885939421312,nan,-10.635647551839853,nan,1.144005266096877,nan,1.1429871479888956,nan,1.0166109192337371,nan,1.010833198547891,nan
y c S,3,-13.292372096845092,nan,-13.2023010811036,nan,-13.033859280136364,nan,1.0760898184228758,nan,1.0760935179468474,nan,1.0019821086554286,nan,1.0016913663853202,nan
C R z,3,-12.963236843340395,nan,-11.180061077444819,nan,-11.559366130221164,nan,1.0570229988220767,nan,1.0572847802496737,nan,1.0003743916136278,nan,1.000712892804107,nan
D i T,3,-12.507072794502593,nan,-12.550886751089987,nan,-12.980198312622747,nan,1.0983675604072078,nan,1.0980455656403765,nan,1.002328962622234,nan,1.0019150223988205,nan
s R z,3,-11.017326694285082,nan,-10.743958999874765,nan,-10.888684889142574,nan,1.1209313844888664,nan,1.1202625742067176,nan,1.0011231748408835,nan,1.0011811672129105,nan
S e D,3,-12.489074814662125,nan,-inf,nan,-15.989476600905006,nan,1.085862882813415,nan,1.0857047197134446,nan,1.0029951329090228,nan,1.0023518532349194,nan
D Y z,3,-11.790074398120469,nan,-12.229532050322199,nan,-12.137587493062945,nan,1.0967493098393002,nan,1.0964297272137136,nan,1.000776320874078,nan,1.0009575111994102,nan
