word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.398419557217256,nan,-inf,nan,-15.759542991396767,nan,1.0398786582302204,nan,1.0403938699924404,nan,1,1,1.0004774094539601,1.0
C O v,3,-16.06103001391712,nan,-inf,nan,-14.693630249096458,nan,1.0318978122605476,nan,1.0325384104480573,nan,1,1,1.0004774094539601,1.0
C u D,3,-12.766028918960187,nan,-14.857725698781366,nan,-15.011342140418362,nan,1.0848672476485015,nan,1.0847234198248612,nan,1.0027172454271185,nan,1.0021531838460407,nan
C u S,3,-13.530002152088745,nan,-13.380802657796682,nan,-13.653218656265167,nan,1.073295020992476,nan,1.0733330034855055,nan,1.0019191608301512,nan,1.0016660917856413,nan
C u T,3,-14.178298766483337,nan,-13.080812737670305,nan,-13.615316371848246,nan,1.0693045980076397,nan,1.0694052737133137,nan,1.0019191608301512,nan,1.0016660917856413,nan
D e C,3,-12.714580357124145,nan,-12.482375241636689,nan,-12.385630042553457,nan,1.0968089600517463,nan,1.0965064590113107,nan,1.0063527653213753,nan,1.0044530876578892,nan
D e D,3,-11.71360653801995,nan,-inf,nan,-14.74930282752734,nan,1.109179271304739,nan,1.1086824213051047,nan,1.0063527653213753,nan,1.0044530876578892,nan
D e J,3,-13.074583091155553,nan,-11.883961484160285,nan,-12.274346508592506,nan,1.0912223678729753,nan,1.0910076373302424,nan,1.006751807619859,nan,1.004696633688089,nan
D e S,3,-12.477579771148509,nan,-11.352499552349537,nan,-11.59941987414609,nan,1.0976070446487136,nan,1.097292004965749,nan,1.0063527653213753,nan,1.0044530876578892,nan
D i C,3,-12.107640371765417,nan,-12.983954711337592,nan,-13.229915852470667,nan,1.1027880332953934,nan,1.1023974752116052,nan,1.0023435533493905,nan,1.00191932042228,nan
D i D,3,-11.10666655266122,nan,-14.60396773884801,nan,-14.612759384432826,nan,1.1151583445483861,nan,1.1145734375053993,nan,1.0023435533493905,nan,1.00191932042228,nan
D i S,3,-11.87063978578978,nan,-13.463516934484538,nan,-13.542317972731412,nan,1.1035861178923607,nan,1.1031830211660436,nan,1.0015454687524232,nan,1.0014322283618806,nan
D i T,3,-12.518936400184373,nan,-13.163527014358161,nan,-13.504415688314491,nan,1.0995956949075243,nan,1.0992552913938518,nan,1.0011464264539396,nan,1.001188682331681,nan
d u r,3,-9.997623053132815,nan,-11.025560849774598,nan,-11.166893576420398,nan,1.177251349615061,nan,1.1756930939845083,nan,1.0073283014636323,nan,1.0050079579633628,nan
D W C,3,-13.712266727202294,nan,-14.087378557002925,nan,-13.791038799696663,nan,1.0598134443566791,nan,1.060055796271988,nan,1,1,1.0004774094539601,1.0
D W D,3,-12.7112929080981,nan,-16.737011001694498,nan,-15.867029512218766,nan,1.0721837556096718,nan,1.0722317585657821,nan,1,1,1.0004774094539601,1.0
D W T,3,-14.12356275562125,nan,-13.63834220060112,nan,-13.595535006294751,nan,1.05662110596881,nan,1.0569136124542347,nan,1.0003990422984836,nan,1.0007209554841598,nan
f U n,3,-11.534322432987576,nan,-inf,nan,-13.838186287591197,nan,1.1560525658976453,nan,1.1548050018084723,nan,1.000747384155456,nan,1.0009451363014812,nan
f u r,3,-10.816066452699927,nan,-12.456752796555156,nan,-12.438859683962136,nan,1.1735653931093477,nan,1.172060692967436,nan,1.0043387648418087,nan,1.0031370505732786,nan
f U s,3,-11.665177550211311,nan,-inf,nan,-13.966424403961678,nan,1.124129182018954,nan,1.123383163630939,nan,1.000747384155456,nan,1.0009451363014812,nan
f W r,3,-11.762304260942033,nan,-13.707739565649268,nan,-13.410463779299036,nan,1.1354488011810966,nan,1.1345054646905581,nan,1.0007727343762116,nan,1.0009548189079205,nan
f ^ r,3,-10.394173870449814,nan,-13.466432043707387,nan,-13.275836496153875,nan,1.209066140493503,nan,1.2070386016566848,nan,1.0034139291410629,nan,1.0026015454806834,nan
g U n,3,-11.379525549583711,nan,-inf,nan,-12.87479319588892,nan,1.153472396343646,nan,1.152262321096522,nan,1.0026158445440956,nan,1.002114453420284,nan
g U S,3,-13.22920766654447,nan,-10.505561477149252,nan,-10.978618101716144,nan,1.0800486134226563,nan,1.0799920932881952,nan,1.0042120137380302,nan,1.0030886375410828,nan
g U T,3,-13.877504280939064,nan,-inf,nan,-13.109769517668747,nan,1.07605819043782,nan,1.0760643635160034,nan,1.0026158445440956,nan,1.002114453420284,nan
g W C,3,-13.614628257638378,nan,-14.195067362420339,nan,-13.884661606273946,nan,1.0594448487061077,nan,1.059692556170281,nan,1,1,1.0004774094539601,1.0
g W D,3,-12.613654438534184,nan,-16.844699807111915,nan,-15.96065231879605,nan,1.0718151599591004,nan,1.071868518464075,nan,1,1,1.0004774094539601,1.0
g W T,3,-14.025924286057336,nan,-13.746031006018535,nan,-13.689157812872036,nan,1.0562525103182385,nan,1.0565503723525276,nan,1.0003990422984836,nan,1.0007209554841598,nan
g ^ r,3,-10.239376987045949,nan,-13.219544541842994,nan,-13.040276142999435,nan,1.2064859709395037,nan,1.2044959209447343,nan,1.0034139291410629,nan,1.0026015454806834,nan
h U n,3,-11.63416776795729,nan,-inf,nan,-14.086262911629033,nan,1.163793074559643,nan,1.1624330439443242,nan,1.000747384155456,nan,1.0009451363014812,nan
h u r,3,-10.915911787669643,nan,-11.888477396787135,nan,-11.952967132919774,nan,1.1813059017713454,nan,1.1796887351032879,nan,1.0050861489972647,nan,1.0036047774207997,nan
h U s,3,-11.765022885181025,nan,-inf,nan,-14.214501027999514,nan,1.1318696906809518,nan,1.131011205766791,nan,1.000747384155456,nan,1.0009451363014812,nan
h W r,3,-11.86214959591175,nan,-11.817708325898929,nan,-11.848431795440622,nan,1.1431893098430943,nan,1.14213350682641,nan,1.0026411947648513,nan,1.002124136026723,nan
J O b,3,-15.37121062344985,nan,-inf,nan,-15.615620579081243,nan,1.0337071079898685,nan,1.0343162324855173,nan,1,1,1.0004774094539601,1.0
J ^ r,3,-11.697992009745466,nan,-13.871142719490065,nan,-13.977236214289896,nan,1.1788412971466546,nan,1.177252913316692,nan,1.0019191608301512,nan,1.0016660917856413,nan
k E G,3,-11.234060538125593,nan,-13.529892387804473,nan,-13.3068239610046,nan,1.1369190485770584,nan,1.1360235035126673,nan,1.0011464264539396,nan,1.001188682331681,nan
k E S,3,-11.690207132709904,nan,-13.548639407760092,nan,-13.531977563246834,nan,1.1305343718013203,nan,1.1297391358771607,nan,1.000747384155456,nan,1.0009451363014812,nan
k i b,3,-9.738543452453012,nan,-12.652490944539615,nan,-12.720771521028395,nan,1.139117061835522,nan,1.138184044116369,nan,1.0022421524663676,nan,1.0018805899965233,nan
k i C,3,-11.224367408919935,nan,-11.631851330882476,nan,-11.91536836191421,nan,1.1267467505825293,nan,1.126008081822575,nan,1.0038383216603022,nan,1.0028547741173222,nan
k i D,3,-10.22339358981574,nan,-13.251864358392893,nan,-13.298211893876369,nan,1.139117061835522,nan,1.138184044116369,nan,1.0038383216603022,nan,1.0028547741173222,nan
k i r,3,-9.217246528819725,nan,-10.086705816030682,nan,-10.227234917734702,nan,1.2001705335035189,nan,1.1982783096309018,nan,1.0110210830330078,nan,1.0072386026609168,nan
k u f,3,-10.938940550850461,nan,-14.270918452746281,nan,-14.052056643837972,nan,1.1282734303478041,nan,1.1275059987953424,nan,1.0011464264539396,nan,1.001188682331681,nan
k U m,3,-11.061876521391643,nan,-13.68995504400608,nan,-13.28522360299992,nan,1.1486696214920475,nan,1.1475637404721997,nan,1.0026411947648513,nan,1.002124136026723,nan
k U n,3,-10.593891056302144,nan,-inf,nan,-13.651424956092841,nan,1.1777997092813532,nan,1.1762361678091988,nan,1.0022421524663676,nan,1.0018805899965233,nan
k U p,3,-11.19738485040962,nan,-12.397338219638383,nan,-12.41119675879392,nan,1.1235299566875783,nan,1.122819042907392,nan,1.0034392793618185,nan,1.0026112280871224,nan
k u r,3,-9.875635076014497,nan,-12.261530612892127,nan,-12.280269229430477,nan,1.1953125364930557,nan,1.1934918589681625,nan,1.0043387648418087,nan,1.0031370505732786,nan
l U n,3,-10.550669117099229,nan,-inf,nan,-13.930273817612687,nan,1.1560525658976453,nan,1.1548050018084723,nan,1.0037369207772795,nan,1.0028160436915654,nan
l R l,3,-10.248537532380412,nan,-12.421518597782994,nan,-12.467266029038594,nan,1.118334121554204,nan,1.1176648171415424,nan,1.0019445110509069,nan,1.0016757743920803,nan
m W l,3,-11.167074587307,nan,-11.946912931792365,nan,-12.046901127328816,nan,1.11789417592344,nan,1.1172322992884787,nan,1.0015454687524232,nan,1.0014322283618806,nan
m W r,3,-11.087422428359382,nan,-12.880642638112567,nan,-12.792158882584332,nan,1.1402405446385238,nan,1.139227586012752,nan,1.0011464264539396,nan,1.001188682331681,nan
m W t,3,-10.708344075424412,nan,-9.84852089371332,nan,-10.108662217646222,nan,1.156601278876353,nan,1.155331278078738,nan,1.0011464264539396,nan,1.001188682331681,nan
n c n,3,-10.293015062502171,nan,-13.8298817435523,nan,-13.631281355541953,nan,1.1389850445739187,nan,1.1379870920920938,nan,1.0019698612716625,nan,1.0016854569985196,nan
n W C,3,-12.626557843370094,nan,-13.292096837879129,nan,-13.464979242912994,nan,1.0531787226463953,nan,1.053517474441258,nan,1.0014947683109119,nan,1.0014128631490022,nan
n W D,3,-11.625584024265898,nan,-15.941729282570702,nan,-15.540969955435097,nan,1.065549033899388,nan,1.0656934367350521,nan,1.0014947683109119,nan,1.0014128631490022,nan
n ^ r,3,-9.251306572777663,nan,-14.278232523325231,nan,-14.013445541304534,nan,1.2002198448797914,nan,1.1983208392157114,nan,1.0034139291410629,nan,1.0026015454806834,nan
p c k,3,-11.098944777596369,nan,-12.664209169688032,nan,-12.553579342466485,nan,1.1389338589049645,nan,1.1379545631277617,nan,1.0035660304655971,nan,1.0026596411193185,nan
p c p,3,-11.500002650717125,nan,-inf,nan,-14.89709378589722,nan,1.099827713653568,nan,1.0994628113602833,nan,1.000373692077728,nan,1.0007112728777208,nan
p c s,3,-11.027363973833385,nan,-13.097130276650244,nan,-12.933355589391416,nan,1.1221740823686517,nan,1.1214580980845568,nan,1.0011717766746953,nan,1.0011983649381202,nan
p O l,3,-13.086374215903856,nan,-12.073993982614457,nan,-12.515635720871249,nan,1.1089051803493426,nan,1.1083759813447922,nan,1.0015454687524232,nan,1.0014322283618806,nan
p O m,3,-13.39514569920955,nan,-inf,nan,-13.901802926529289,nan,1.102919545872088,nan,1.1024843866865048,nan,1.000747384155456,nan,1.0009451363014812,nan
p O n,3,-12.927160234120052,nan,-12.736181612881566,nan,-12.881709918502319,nan,1.1320496336613937,nan,1.131156814023504,nan,1.0011464264539396,nan,1.001188682331681,nan
p O r,3,-13.006722056956237,nan,-inf,nan,-13.848680141028883,nan,1.1312515490644264,nan,1.1303712680690656,nan,1.000747384155456,nan,1.0009451363014812,nan
p O s,3,-13.058015351343787,nan,-12.858238368367894,nan,-13.0099480348728,nan,1.1001262497827025,nan,1.0997349758459707,nan,1.0011464264539396,nan,1.001188682331681,nan
p O t,3,-12.627643704021267,nan,-inf,nan,-13.244625017770609,nan,1.1476122833022555,nan,1.1464749601350515,nan,1.000747384155456,nan,1.0009451363014812,nan
p u k,3,-10.399567047285787,nan,-11.823141859051464,nan,-11.901483751193043,nan,1.1654659964236491,nan,1.1640959475165689,nan,1.0050100983349974,nan,1.0035757296014822,nan
p U m,3,-11.462934394512398,nan,-12.6175773933699,nan,-12.314837869947246,nan,1.1331886041680521,nan,1.1323076562004961,nan,1.0071254996975867,nan,1.0049304971118493,nan
p U n,3,-10.9949489294229,nan,-inf,nan,-12.681039223040168,nan,1.1623186919573578,nan,1.1609800835374953,nan,1.006726457399103,nan,1.0046869510816496,nan
p U p,3,-11.598442723530376,nan,-11.324960569002203,nan,-11.440811025741247,nan,1.1080489393635828,nan,1.1075629586356885,nan,1.007923584294554,nan,1.0054175891722488,nan
p U s,3,-11.125804046646635,nan,-inf,nan,-12.809277339410649,nan,1.1303953080786666,nan,1.129558245359962,nan,1.006726457399103,nan,1.0046869510816496,nan
p u v,3,-11.847811997267216,nan,-11.73051726300511,nan,-11.94571183364014,nan,1.1143885822177433,nan,1.1138210064325156,nan,1.0038129714395465,nan,1.002845091510883,nan
r U n,3,-10.471016958151608,nan,-inf,nan,-14.735311533147867,nan,1.146469078982791,nan,1.1453607591640844,nan,1.000373692077728,nan,1.0007112728777208,nan
r W r,3,-10.698998786106069,nan,-13.106547350868107,nan,-13.03462334904282,nan,1.1258653142662423,nan,1.1250612220461702,nan,1.0015201185316676,nan,1.0014225457554415,nan
S c g,3,-13.130767593731218,nan,-14.124766089074544,nan,-13.963953800247673,nan,1.0652438516713116,nan,1.0653861531463917,nan,1.001570818973179,nan,1.00144191096832,nan
s c p,3,-11.027363973833385,nan,-inf,nan,-13.390980588124876,nan,1.1337385135061295,nan,1.1328809007173484,nan,1.0026158445440956,nan,1.002114453420284,nan
s U g,3,-11.510380666807446,nan,-inf,nan,-15.19356404430605,nan,1.137969316231308,nan,1.1370533182205618,nan,1.001197126895451,nan,1.0012080475445593,nan
S U g,3,-13.229207666544468,nan,-13.061245120217706,nan,-13.311031420998237,nan,1.0734650773813266,nan,1.073486300421797,nan,1.0030655872840908,nan,1.002377364663362,nan
s U k,3,-10.72474617352588,nan,-inf,nan,-12.499303115108834,nan,1.181065884467541,nan,1.179472799760232,nan,1.0071827613727056,nan,1.0048612379975548,nan
s U m,3,-10.990295717628658,nan,-inf,nan,-15.28606148665311,nan,1.1670994040206137,nan,1.1657257455575611,nan,1.0003990422984836,nan,1.0007209554841598,nan
s U n,3,-10.52231025253916,nan,-inf,nan,-15.652262839746031,nan,1.1962294918099194,nan,1.1943981728945603,nan,1,1,1.0004774094539601,1.0
s U p,3,-11.125804046646635,nan,-inf,nan,-14.41203464244711,nan,1.1419597392161445,nan,1.1409810479927536,nan,1.001197126895451,nan,1.0012080475445593,nan
s U s,3,-10.653165369762895,nan,-inf,nan,-15.780500956116512,nan,1.1643061079312282,nan,1.162976334717027,nan,1,1,1.0004774094539601,1.0
S u T,3,-13.941298180507701,nan,-13.062921074017153,nan,-13.533928415581329,nan,1.0726219588627817,nan,1.072674434628679,nan,1.0015454687524232,nan,1.0014322283618806,nan
s W l,3,-10.829944239441238,nan,-13.078823105761884,nan,-12.869844663764257,nan,1.153279358378287,nan,1.1521033490523727,nan,1.0015454687524232,nan,1.0014322283618806,nan
s W t,3,-10.371213727558649,nan,-10.98043106768284,nan,-10.931605754081662,nan,1.1919864613312,nan,1.190202327842632,nan,1.0011464264539396,nan,1.001188682331681,nan
S ^ r,3,-11.100988689738424,nan,-15.34361477685101,nan,-14.976667038376895,nan,1.1847388275557957,nan,1.1830647549440079,nan,1.0015454687524232,nan,1.0014322283618806,nan
T c g,3,-13.77906420812581,nan,-13.122297660959337,nan,-13.56297859741236,nan,1.057503343009314,nan,1.0577581110105398,nan,1.001570818973179,nan,1.00144191096832,nan
T i D,3,-12.518936400184373,nan,-16.644188567374563,nan,-16.453106977219463,nan,1.085302096852109,nan,1.0851509892671138,nan,1.0015961691939346,nan,1.001451593574759,nan
t O n,3,-12.024149909913792,nan,-12.802402054299037,nan,-13.071529105217136,nan,1.1390529510222487,nan,1.1380583759559413,nan,1.0018938106093955,nan,1.001656409179202,nan
t U n,3,-10.09193860521664,nan,-inf,nan,-14.86328857444519,nan,1.1693220093182128,nan,1.1678816454699326,nan,1.0014947683109119,nan,1.0014128631490022,nan
T W C,3,-15.124536574725445,nan,-14.335839916301424,nan,-14.37862342398793,nan,1.029957196660402,nan,1.0306333480337027,nan,1.000373692077728,nan,1.0007112728777208,nan
T W D,3,-14.12356275562125,nan,-16.985472360992997,nan,-16.454614136510035,nan,1.0423275079133947,nan,1.0428093103274967,nan,1.000373692077728,nan,1.0007112728777208,nan
T W T,3,-15.535832603144403,nan,-13.886803559899619,nan,-14.18311963058602,nan,1.0267648582725328,nan,1.0274911642159492,nan,1.0007727343762116,nan,1.0009548189079205,nan
T W z,3,-14.002934767832636,nan,-14.314935240968897,nan,-13.856183660425048,nan,1.0451208040027802,nan,1.045558721168031,nan,1.0007727343762116,nan,1.0009548189079205,nan
v e r,3,-11.272431464159883,nan,-12.643447849141495,nan,-12.616082842128108,nan,1.139639303975316,nan,1.1386277583779376,nan,1.01316839584996,nan,1.0085144284505505,nan
w U S,3,-13.026425037879175,nan,-10.207670853512573,nan,-10.655135022192608,nan,1.1080618828660769,nan,1.1075983410179444,nan,1.005706782048942,nan,1.004024091236125,nan
w U T,3,-13.674721652273767,nan,-inf,nan,-12.786286438145211,nan,1.1040714598812404,nan,1.1036706112457526,nan,1.0041106128550075,nan,1.003049907115326,nan
w W D,3,-12.41087180986889,nan,-16.477816311988285,nan,-15.57263071813494,nan,1.099828429402521,nan,1.0994747661938242,nan,1.000373692077728,nan,1.0007112728777208,nan
w ^ r,3,-10.036594358380654,nan,-11.514375904785835,nan,-11.358333501349453,nan,1.2344992403829242,nan,1.2321021686744835,nan,1.0153720756283575,nan,1.01008517504102,nan
y c f,3,-12.634578107399413,nan,-12.711413070521907,nan,-12.512692663669604,nan,1.0807313407465542,nan,1.0806599286092233,nan,1.0019698612716625,nan,1.0016854569985196,nan
y c g,3,-12.479781223995548,nan,-13.782500685799928,nan,-13.497003608488825,nan,1.0903083559101616,nan,1.0900864800624832,nan,1.001570818973179,nan,1.00144191096832,nan
y c S,3,-13.341392926688023,nan,-13.196736597912233,nan,-13.024608205799622,nan,1.0751447485677834,nan,1.075161106928155,nan,1.0019698612716625,nan,1.0016854569985196,nan
y e C,3,-12.827567220517036,nan,-15.588264203111999,nan,-14.853149826976507,nan,1.0997577252563169,nan,1.0994123798249686,nan,1.000373692077728,nan,1.0007112728777208,nan
y e D,3,-11.826593401412842,nan,-inf,nan,-17.216822611950388,nan,1.1121280365093096,nan,1.1115883421187627,nan,1.000373692077728,nan,1.0007112728777208,nan
y e J,3,-13.187569954548444,nan,-14.989850445635595,nan,-14.741866293015557,nan,1.0941711330775459,nan,1.0939135581439003,nan,1.0007727343762116,nan,1.0009548189079205,nan
y e S,3,-12.5905666345414,nan,-14.458388513824847,nan,-14.06693965856914,nan,1.1005558098532842,nan,1.100197925779407,nan,1.000373692077728,nan,1.0007112728777208,nan
y i D,3,-11.219653416054111,nan,-inf,nan,-16.38713198829593,nan,1.1181071097529567,nan,1.1174793583190572,nan,1.0015961691939346,nan,1.001451593574759,nan
y i J,3,-12.580629969189713,nan,-inf,nan,-17.377911572160826,nan,1.100150206321193,nan,1.0998045743441949,nan,1,1,1.0004774094539601,1.0
y i S,3,-11.983626649182671,nan,-inf,nan,-15.316690576594517,nan,1.1065348830969313,nan,1.1060889419797015,nan,1.0007980845969673,nan,1.0009645015143596,nan
y U g,3,-12.578221296808803,nan,-11.027303706272017,nan,-11.25996112478958,nan,1.0985295816201766,nan,1.0981866273378884,nan,1.008297276372282,nan,1.0056514525960094,nan
y u g,3,-11.780403493684968,nan,-8.952449328599085,nan,-9.301072862075959,nan,1.1168404934288463,nan,1.1162278644512904,nan,1.0271593318039696,nan,1.0174124020291098,nan
y U T,3,-14.08812961389587,nan,-inf,nan,-11.953636242009388,nan,1.079375551292962,nan,1.0793335244313684,nan,1.007100149476831,nan,1.0049208145054103,nan
y U z,3,-12.555231778584103,nan,-10.387359822533266,nan,-10.240405910728526,nan,1.0977314970232093,nan,1.0974010813834503,nan,1.007100149476831,nan,1.0049208145054103,nan
y ^ D,3,-11.45614938099877,nan,-13.330226008987125,nan,-13.458950286349502,nan,1.1487498601266488,nan,1.1476708163455667,nan,1.0037622709980352,nan,1.0028257262980047,nan
z e C,3,-12.59395236933553,nan,-15.785511410122629,nan,-15.531220970072331,nan,1.0651097341026126,nan,1.065267810264489,nan,1.000373692077728,nan,1.0007112728777208,nan
z e D,3,-11.592978550231336,nan,-inf,nan,-17.894893755046212,nan,1.0774800453556053,nan,1.077443772558283,nan,1.000373692077728,nan,1.0007112728777208,nan
z e S,3,-12.356951783359895,nan,-14.655635720835477,nan,-14.745010801664964,nan,1.0659078186995798,nan,1.0660533562189274,nan,1.000373692077728,nan,1.0007112728777208,nan
z i C,3,-11.9870123839768,nan,-14.559869931733049,nan,-14.7885417234075,nan,1.0710888073462597,nan,1.0711588264647836,nan,1.0015961691939346,nan,1.001451593574759,nan
z i D,3,-10.986038564872608,nan,-16.179882959243464,nan,-16.171385255369657,nan,1.0834591185992524,nan,1.0833347887585776,nan,1.0015961691939346,nan,1.001451593574759,nan
z i T,3,-12.398308412395759,nan,-14.73944223475362,nan,-15.063041559251324,nan,1.0678964689583905,nan,1.0680166426470301,nan,1.0003990422984836,nan,1.0007209554841598,nan
z u f,3,-11.701585525907326,nan,-17.073773910642846,nan,-16.61507507702742,nan,1.0726154871115345,nan,1.072656743437551,nan,1.0007727343762116,nan,1.0009548189079205,nan
z u g,3,-11.546788642503461,nan,-15.372272803681085,nan,-15.22879619973854,nan,1.082192502275142,nan,1.0820832948908108,nan,1.0043641150625644,nan,1.003146733179718,nan
z u T,3,-13.056696959590528,nan,-15.690491599992948,nan,-15.759952387460572,nan,1.0630384719479273,nan,1.0632301919842908,nan,1.0011717766746953,nan,1.0011983649381202,nan
