word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.058285182991607,nan,-15.001309252092918,nan,-15.01905904132201,nan,1.1603514467456444,nan,1.1601295377366854,nan,1.0018031181982021,nan,1.0017559236370646,nan
g i T,3,-12.377215847688952,nan,-13.054050362696858,nan,-13.088337194098436,nan,1.1049161834091918,nan,1.1048422072050534,nan,1.0005534368404478,nan,1.0006256012833865,nan
z i T,3,-12.436187717868233,nan,-17.442049034175035,nan,-17.397649474552978,nan,1.078150027877976,nan,1.0781473208802088,nan,1.0004848638444936,nan,1.0005635049098147,nan
y c g,3,-11.715395313962633,nan,-16.123101689109717,nan,-15.853322428785173,nan,1.190601086076562,nan,1.1902980934038434,nan,1.001109300117303,nan,1.0011283348332487,nan
l R z,3,-11.596170313061858,nan,-12.827848029507953,nan,-12.826345214567507,nan,1.0836567314397634,nan,1.0836390932374518,nan,1.0002065277999983,nan,1.0003118068814785,nan
J Y p,3,-13.666525166834854,nan,-16.814171195005137,nan,-16.186890603016174,nan,1.044097803293203,nan,1.0441856590763134,nan,1.0011794907375287,nan,1.0011917562204402,nan
C ^ z,3,-12.195351127903068,nan,-13.506112195851061,nan,-13.528853112350012,nan,1.114797753045214,nan,1.1146968493958593,nan,1.0036748093923584,nan,1.0034490883937475,nan
C e J,3,-14.887479719618511,nan,-14.788786929165731,nan,-14.843193592701923,nan,1.080272831523661,nan,1.0802644703551885,nan,1.0006179657757235,nan,1.000684385122909,nan
z i S,3,-12.517889259209412,nan,-18.420408188480707,nan,-18.365618533708453,nan,1.078982609575055,nan,1.0789776557819524,nan,1.0006930092687634,nan,1.0007517815509592,nan
z u v,3,-11.900836612853695,nan,-21.282097516287184,nan,-21.067896207566008,nan,1.1539684818869602,nan,1.153763428960867,nan,1.0017329275779765,nan,1.0016925022498733,nan
D Y p,3,-11.372625481775955,nan,-15.10969030610368,nan,-14.947422255407677,nan,1.1132380004454483,nan,1.1131417593016155,nan,1.001316636729437,nan,1.0013159489675838,nan
s R k,3,-10.962787370106229,nan,-13.514515873760507,nan,-13.515537056343812,nan,1.121367093016255,nan,1.1212477786074178,nan,1.0009664924404444,nan,1.0009995045384368,nan
b R s,3,-11.3492700273021,nan,-12.235480071417625,nan,-12.25005450334711,nan,1.111086868214637,nan,1.1109945900493992,nan,1.0018660295092063,nan,1.0018133824629676,nan
T ^ z,3,-12.029902985570398,nan,-13.945449088503176,nan,-13.948924624028056,nan,1.1162353215008547,nan,1.1161305900936132,nan,1.00353766340045,nan,1.0033248956466039,nan
S c G,3,-14.294738254383963,nan,-14.863578308611205,nan,-14.801034062550263,nan,1.0207612307646092,nan,1.0209115733479799,nan,1.0003469090404495,nan,1.0004386496558613,nan
J e J,3,-15.074767957645644,nan,-15.74550455206707,nan,-15.776578276709095,nan,1.0836956135609008,nan,1.0836781386831738,nan,1.0005493927797693,nan,1.0006222887493375,nan
