word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.182467868619268,nan,-11.342315053594,nan,-11.359191338881079,nan,1.1125509784168963,nan,1.1124562752193978,nan,1.0026863874856804,nan,1.0025566215527937,nan
b i l,3,-10.260067840367107,nan,-11.256168893315472,nan,-11.269231758151982,nan,1.1488289720420992,nan,1.1486363910667965,nan,1.0079055765106715,nan,1.0072762678415792,nan
b i s,3,-10.114997365051957,nan,-11.341494866567281,nan,-11.353692717023808,nan,1.1663399163823118,nan,1.1661000085304138,nan,1.0025550101844956,nan,1.0024371527083464,nan
b R s,3,-11.369283920129774,nan,-12.377471948833644,nan,-12.391291740766839,nan,1.1088852211599065,nan,1.108798714630229,nan,1.0016609548091848,nan,1.00162776447039,nan
b Y s,3,-10.937085749824542,nan,-11.668718595252006,nan,-11.683382907286429,nan,1.1171224534498572,nan,1.1170139538990727,nan,1.0032473561123056,nan,1.0030635350665842,nan
b ^ l,3,-9.86389746356628,nan,-10.207976233281759,nan,-10.222046360030083,nan,1.168941547550062,nan,1.1686952669482231,nan,1.0112702148755108,nan,1.0103286704508585,nan
C @ l,3,-12.324310792247386,nan,-15.793837871141257,nan,-15.789221313953995,nan,1.1161997775567096,nan,1.1160941949327738,nan,1.0008999652789583,nan,1.0009392278452616,nan
C i D,3,-12.183664526558909,nan,-17.242511445364023,nan,-17.226727450427212,nan,1.1030718925077414,nan,1.1030019615078233,nan,1.0047853763398022,nan,1.0044537446164608,nan
C i n,3,-11.535887989064678,nan,-13.426328705156259,nan,-13.450751404002805,nan,1.1564385800207702,nan,1.1562244147302765,nan,1.002283812862629,nan,1.0021913011775467,nan
C R J,3,-15.715258618623867,nan,-16.85766872375285,nan,-16.822720936806114,nan,1.0233115896138747,nan,1.023455345362316,nan,1.000138131476782,nan,1.0002499998359426,nan
C R g,3,-13.782895752847311,nan,-17.29099833963981,nan,-17.26287248633771,nan,1.0557624269427608,nan,1.0558184777254485,nan,1.0002771072255139,nan,1.0003756911381045,nan
C R T,3,-15.36963351087172,nan,-16.491454517932898,nan,-16.439433219929747,nan,1.022964150242045,nan,1.0231088450158157,nan,1.000138131476782,nan,1.0002499998359426,nan
C ^ J,3,-14.06480168674522,nan,-17.427451067650054,nan,-17.43125680038831,nan,1.1008788603442428,nan,1.1008155151439276,nan,1.000344062284031,nan,1.000436462636614,nan
C ^ n,3,-11.13971761226385,nan,-12.280620267112052,nan,-12.301515776834481,nan,1.176551155528733,nan,1.1762832906117031,nan,1.013060343292995,nan,1.011937216784427,nan
C ^ S,3,-13.803766647293692,nan,-15.718451981151754,nan,-15.75952561265192,nan,1.1020601542084634,nan,1.1019936163220287,nan,1.0004135501583968,nan,1.000499308287695,nan
C ^ C,3,-13.881695508490848,nan,-15.16498230322065,nan,-15.214419896929394,nan,1.1016432269622678,nan,1.1015778159062284,nan,1.0009694531533242,nan,1.0010020734963425,nan
d i k,3,-9.9128717313871,nan,-12.027484001147526,nan,-12.0368993332761,nan,1.16634584513804,nan,1.1661062749504594,nan,1.0031905323171846,nan,1.0030110601783613,nan
d i s,3,-9.663662674276258,nan,-12.125184069846352,nan,-12.133348733238833,nan,1.1758656839261714,nan,1.1756003844445688,nan,1.0017312869555004,nan,1.0016913015056614,nan
d i t,3,-8.981461561078595,nan,-10.834580686643477,nan,-10.843565892493508,nan,1.2567495696881061,nan,1.2562656651098496,nan,1.0021482142016958,nan,1.002068375412147,nan
d E p,3,-11.12047773965571,nan,-16.117074880705882,nan,-16.06317386935646,nan,1.1209784483220957,nan,1.120861285897707,nan,1.0004855708486118,nan,1.0005642280913474,nan
d R s,3,-10.917949229354077,nan,-12.45456629604093,nan,-12.466427586249651,nan,1.118410988703766,nan,1.118299090544384,nan,1.0015923112067684,nan,1.0015656102034995,nan
D i D,3,-10.08946316782614,nan,-15.966077215065104,nan,-15.92778326072543,nan,1.1758514977708991,nan,1.175587567413093,nan,1.0051972379543,nan,1.0048266702178033,nan
D i g,3,-10.434407839036725,nan,-13.867970793475209,nan,-13.86667635342852,nan,1.1859967274283238,nan,1.185705377530903,nan,1.0049192864568364,nan,1.0045752876134795,nan
D i C,3,-12.183664526558909,nan,-13.725362965953197,nan,-13.753453946517878,nan,1.1543102567174628,nan,1.1541045459300714,nan,1.0017923321103697,nan,1.001747233314837,nan
d I J,3,-12.034175584203094,nan,-14.354761484097445,nan,-14.357135931250724,nan,1.090246892115392,nan,1.0902120955442651,nan,1.0078940142778694,nan,1.0072727406103699,nan
d I D,3,-9.756868047215953,nan,-14.568196157996697,nan,-14.538260174573274,nan,1.1125524997868534,nan,1.1124574177895874,nan,1.0087278687702605,nan,1.0080268884233412,nan
d Y p,3,-11.255140918959416,nan,-12.432118410574386,nan,-12.444360057231972,nan,1.0780761968119366,nan,1.0780735813724793,nan,1.0022134807163137,nan,1.0021277641422752,nan
d Y t,3,-9.80354994585118,nan,-11.374486232085209,nan,-11.384658497121988,nan,1.2075321067556515,nan,1.2071796104785084,nan,1.0034642624549002,nan,1.0032589858617322,nan
d I T,3,-11.688550476450946,nan,-13.834396598450235,nan,-13.83201801893514,nan,1.0898994527435624,nan,1.0898655951977647,nan,1.0078940142778694,nan,1.0072727406103699,nan
d I Z,3,-16.293720662439036,nan,-inf,nan,-18.764791440736772,nan,1.0864250590252662,nan,1.0864005917327613,nan,1.0078940142778694,nan,1.0072727406103699,nan
f i k,3,-10.945398873186015,nan,-12.974307574403552,nan,-12.98654854540163,nan,1.1368091126818998,nan,1.1366482748137632,nan,1.0033964631244334,nan,1.0031975229790324,nan
f i s,3,-10.696189816075174,nan,-13.072007643102378,nan,-13.082997945364365,nan,1.1463289514700312,nan,1.1461423843078726,nan,1.0019372177627492,nan,1.0018777643063326,nan
f R s,3,-11.950476371152993,nan,-13.948438028441483,nan,-13.950159284305435,nan,1.088874256247626,nan,1.0888410904076877,nan,1.0015236676043522,nan,1.001503455936609,nan
f R t,3,-11.26827525795533,nan,-13.346871895503897,nan,-13.34917753402844,nan,1.1697581420095606,nan,1.1695063710729685,nan,1.0014541797299863,nan,1.001440610285528,nan
f Y k,3,-11.7674872579586,nan,-12.106181585776277,nan,-12.1227590340572,nan,1.087591649749445,nan,1.087562220182422,nan,1.002838871585607,nan,1.0026933750020037,nan
f ^ l,3,-10.445089914589499,nan,-11.72810294660907,nan,-11.742119279230929,nan,1.1489305826377814,nan,1.148737642725682,nan,1.0022779029589814,nan,1.0021864614882132,nan
g e s,3,-10.553601737451086,nan,-13.670339890346387,nan,-13.66098439583099,nan,1.1619531611653982,nan,1.1617249486346461,nan,1.0023608991845419,nan,1.0022603692863425,nan
g W d,3,-11.80708341323761,nan,-17.184369761089805,nan,-16.793404993253695,nan,1.1135321471850559,nan,1.1134331049638748,nan,1.0013202696129526,nan,1.0013190672885093,nan
g W r,3,-11.576961704086045,nan,-20.380871531782834,nan,-19.603376310314268,nan,1.1420916635494502,nan,1.1419154334462032,nan,1.000069487874366,nan,1.0001878455690523,nan
g W z,3,-12.356257182856934,nan,-19.672193620225897,nan,-18.899921461320602,nan,1.066488856239326,nan,1.0665169580477278,nan,1,1,1.0001249999179713,1.0
g i C,3,-12.528609197769493,nan,-13.481367085179262,nan,-13.51708721754318,nan,1.1050366821560593,nan,1.1049623136834716,nan,1.0006940344717095,nan,1.0007527650445902,nan
g i J,3,-12.711715376023864,nan,-14.689417641360894,nan,-14.708470587520377,nan,1.1042723155380343,nan,1.1042000129211709,nan,1.000416082974246,nan,1.0005013824402664,nan
g i D,3,-10.434407839036725,nan,-15.722081334291168,nan,-15.691416531750733,nan,1.1265779232094957,nan,1.1264453351664931,nan,1.0040989403156397,nan,1.0038322019475565,nan
g R g,3,-12.033639065325128,nan,-15.363954355254918,nan,-15.336833715187659,nan,1.079268457644515,nan,1.0792618513841183,nan,1.0004143944303465,nan,1.0004999996718855,nan
g u v,3,-11.828845288629083,nan,-18.634773075254397,nan,-18.357849852457672,nan,1.1799749758933245,nan,1.1797003960001122,nan,1.0015287332360503,nan,1.0015076042417521,nan
h e s,3,-10.762413384026122,nan,-11.324122668664828,nan,-11.337502136674992,nan,1.1934087532706614,nan,1.193096693559805,nan,1.0065481589319334,nan,1.0060517795666581,nan
h e n,3,-10.417141699815303,nan,-11.555506273246028,nan,-11.566314835343707,nan,1.210919697610874,nan,1.2105603110234227,nan,1.006131231685738,nan,1.0056747056601725,nan
h i n,3,-9.995442948117528,nan,-9.553854825011712,nan,-9.570053963028506,nan,1.2114002028277877,nan,1.2110395333141053,nan,1.0298785410339635,nan,1.0271773164674964,nan
h Y s,3,-11.162803017100932,nan,-11.511114565399364,nan,-11.525279816829613,nan,1.1446717955551204,nan,1.1444898612191465,nan,1.0050320897751281,nan,1.0046795460057352,nan
h ^ s,3,-9.94454425552752,nan,-10.524984780849376,nan,-10.539801523233649,nan,1.2140018339955378,nan,1.2136347917319144,nan,1.0085242132043675,nan,1.0078363476277834,nan
J R T,3,-15.552739689126092,nan,-inf,nan,-18.97919345123158,nan,1.0268018695402905,nan,1.0269363345927414,nan,1.000069487874366,nan,1.0001878455690523,nan
J ^ n,3,-11.322823790518223,nan,-9.574867111086832,nan,-9.63137752666314,nan,1.1803888748269786,nan,1.1801107801886288,nan,1.0182772570766303,nan,1.016660941068099,nan
k e d,3,-10.334570483084873,nan,-11.87580236408844,nan,-11.885393905543179,nan,1.1761859178865215,nan,1.175919640479533,nan,1.00297447024654,nan,1.0028163007674036,nan
k R m,3,-11.327185388365338,nan,-14.36982590352736,nan,-14.361527493130096,nan,1.1017702714151831,nan,1.1017032514757132,nan,1.0004830380327627,nan,1.000562153938776,nan
l e l,3,-10.196293163587391,nan,-11.590836788674764,nan,-11.601840697528417,nan,1.167605594018168,nan,1.1673629646889019,nan,1.0022134807163137,nan,1.0021277641422752,nan
m @ b,3,-10.752314323626061,nan,-15.597448568127792,nan,-15.583972053983011,nan,1.1176149786921048,nan,1.1175066119080366,nan,1.0028914740209793,nan,1.0027423929692743,nan
m e p,3,-11.014778387785025,nan,-12.86569436181113,nan,-12.875174638672739,nan,1.1179041632994073,nan,1.1177951700524174,nan,1.004406698905835,nan,1.0041139351460067,nan
m @ v,3,-11.68188008451223,nan,-12.497245439710374,nan,-12.51417173517288,nan,1.108303603527071,nan,1.1082204026218274,nan,1.0030999376440772,nan,1.002930929922517,nan
m @ z,3,-10.850153402469688,nan,-12.193753938768479,nan,-12.203332461957237,nan,1.1181013938126663,nan,1.117991712393137,nan,1.002474546774784,nan,1.0023653190627886,nan
m R n,3,-10.732704647043679,nan,-14.007696624475233,nan,-13.984724870598253,nan,1.1270129418159085,nan,1.126877464347281,nan,1.0014592453616844,nan,1.0014447585906712,nan
m R s,3,-11.077976331254497,nan,-14.411409258566266,nan,-14.38790561936418,nan,1.109501997475696,nan,1.1094138468836634,nan,1.0011118059898547,nan,1.0011305303352664,nan
m Y d,3,-10.82498737396621,nan,-10.851596865699474,nan,-10.868206760232482,nan,1.1211441356095768,nan,1.1210247895482106,nan,1.0056617020041698,nan,1.0052486137864163,nan
m ^ b,3,-10.058063303168494,nan,-13.33283011449102,nan,-13.333418201199326,nan,1.1429444679837029,nan,1.142768472659731,nan,1.0039481447596126,nan,1.0036968312667274,nan
n e s,3,-9.56088052874627,nan,-13.339876123097689,nan,-13.341923800170523,nan,1.1720271743232928,nan,1.171772108774076,nan,1.0025668299917907,nan,1.0024468320870137,nan
n e n,3,-9.215608844535453,nan,-13.571259727678886,nan,-13.570736498839238,nan,1.1895381186635055,nan,1.1892357262376936,nan,1.0021499027455953,nan,1.002069758180528,nan
n c d,3,-10.57679108446905,nan,-18.139103847840094,nan,-17.84560985327478,nan,1.1120740351370197,nan,1.1119789301269234,nan,1.0000686436024162,nan,1.0001871541848617,nan
n W d,3,-10.814362204532795,nan,-12.65945507955119,nan,-12.666201522652477,nan,1.1236061603429506,nan,1.1234802651033047,nan,1.0126464640116346,nan,1.011574521325429,nan
n c G,3,-11.623405800765468,nan,-14.184397059340375,nan,-14.176338817838937,nan,1.0520365116848622,nan,1.0521036702516635,nan,1.0004855708486118,nan,1.0005642280913474,nan
n i n,3,-8.79391009283768,nan,-11.886939532328647,nan,-11.89363141313379,nan,1.1900186238804191,nan,1.1897149485283762,nan,1.0020778820553804,nan,1.0020048383768756,nan
