word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.185810865567227,nan,-11.321771752113682,nan,-11.338631503944613,nan,1.1122368186034541,nan,1.1121431874321677,nan,1.0026100541585585,nan,1.0024878226587062,nan
b i l,3,-10.277953494012925,nan,-11.173432908965502,nan,-11.186730163810367,nan,1.149148775570551,nan,1.1489559021293951,nan,1.0078103544628254,nan,1.0071920152489329,nan
b i s,3,-10.110400309312318,nan,-11.283493891719635,nan,-11.295822005221902,nan,1.1679879499714376,nan,1.1677443251452133,nan,1.0026157291684632,nan,1.002492472671077,nan
b R s,3,-11.37119497861191,nan,-12.323868009963565,nan,-12.338151973191689,nan,1.1089147759006592,nan,1.1088284321905437,nan,1.0016566050842912,nan,1.0016238604604708,nan
b Y s,3,-10.924430033843551,nan,-11.619502631780367,nan,-11.634351439962545,nan,1.1182241057658109,nan,1.1181129761555901,nan,1.0032366520566847,nan,1.0030544249179751,nan
b ^ l,3,-9.882071311800367,nan,-10.233297214908909,nan,-10.247367715506758,nan,1.1674251805264,nan,1.1671836465313612,nan,1.0108966732788514,nan,1.0099926940031194,nan
C @ l,3,-12.326787010397451,nan,-15.867069876398755,nan,-15.860646495678083,nan,1.1159241126503356,nan,1.115819586513495,nan,1.0008979695705873,nan,1.000937251365645,nan
C i D,3,-12.164623819722538,nan,-17.189671479274768,nan,-17.175372491992192,nan,1.1046992085563438,nan,1.1046251174019224,nan,1.0050479947961726,nan,1.0046922354155587,nan
C i n,3,-11.53217577496161,nan,-13.386891948777082,nan,-13.41118075498329,nan,1.1564376764881903,nan,1.1562242056108054,nan,1.0023467896431042,nan,1.0022484732750738,nan
C R J,3,-15.701494304809556,nan,-17.06137848314753,nan,-17.012513206817072,nan,1.0227696831903723,nan,1.02291444652365,nan,1.0001377126254822,nan,1.000249313695856,nan
C R g,3,-13.785664987197038,nan,-17.37189360550981,nan,-17.342232733904748,nan,1.0542837433095023,nan,1.0543436100243753,nan,1.0002762359666653,nan,1.0003746348312654,nan
C R T,3,-15.374353395617227,nan,-16.74169628345415,nan,-16.67377082166132,nan,1.0223541131668232,nan,1.022499996015948,nan,1.0000684509548907,nan,1.0001866531281511,nan
C ^ J,3,-14.044817453297407,nan,-17.44508965884679,nan,-17.449598685805764,nan,1.1001192622169997,nan,1.1000580838802856,nan,1.000274614535264,nan,1.0003733062563023,nan
C ^ n,3,-11.136293592749052,nan,-12.35475970613781,nan,-12.37376111010158,nan,1.1747140814440393,nan,1.1744519500127715,nan,1.013157285265282,nan,1.0120281718493844,nan
C ^ S,3,-13.794191256289364,nan,-15.957128565798891,nan,-15.994279922412222,nan,1.1008118789229147,nan,1.1007488347264553,nan,1.0004823995470384,nan,1.0005612879594166,nan
C ^ C,3,-13.860176606712361,nan,-15.201165609577227,nan,-15.248186703288347,nan,1.1003963088993656,nan,1.1003343842187534,nan,1.0008287078999958,nan,1.0008745907979402,nan
d i k,3,-9.915154717675623,nan,-12.127461082400519,nan,-12.13662678791369,nan,1.16530772402313,nan,1.1650716311598963,nan,1.0033205066098883,nan,1.0031290426603479,nan
d i s,3,-9.648542273943168,nan,-12.1613426647627,nan,-12.169379627469766,nan,1.1767358996707267,nan,1.1764690201216976,nan,1.0015889648451008,nan,1.0015625284677292,nan
d i t,3,-8.974256904481196,nan,-10.910121550206183,nan,-10.918864622213661,nan,1.2570794375568604,nan,1.2565961182773928,nan,1.0019352731980584,nan,1.001875831306253,nan
d E p,3,-11.107061031204964,nan,-16.100923788539994,nan,-16.048266135455236,nan,1.1211901211674158,nan,1.121072688525528,nan,1.0004139485921477,nan,1.0004992916791935,nan
d R s,3,-10.909336943242758,nan,-12.399884208408693,nan,-12.412301989323117,nan,1.1176627255999483,nan,1.117553127167028,nan,1.0015881541294005,nan,1.0015618641802477,nan
D i D,3,-10.073188850520154,nan,-15.938202303484726,nan,-15.901449796562286,nan,1.1792618110713795,nan,1.1789895097405494,nan,1.00566405339019,nan,1.0052502019375673,nan
D i g,3,-10.433435348695063,nan,-13.929377984538448,nan,-13.927629964454363,nan,1.1879195198953163,nan,1.1876238953176719,nan,1.0051792216960493,nan,1.0048115779636342,nan
D i C,3,-12.164623819722536,nan,-13.862115611229145,nan,-13.88774810710521,nan,1.1566825064585522,nan,1.1564710321554144,nan,1.001923923178249,nan,1.0018665312815112,nan
d I J,3,-12.024747427300074,nan,-14.387988954098532,nan,-14.389788531174785,nan,1.09089056057817,nan,1.0908541026649148,nan,1.0075296050379903,nan,1.0069442476724786,nan
d I D,3,-9.748671611512647,nan,-14.541138116266385,nan,-14.512858994632708,nan,1.1137469118733632,nan,1.1136488805885176,nan,1.0086377917674543,nan,1.0079468167557544,nan
d Y p,3,-11.235041993298838,nan,-12.527247674529843,nan,-12.538691027531089,nan,1.0774499609921813,nan,1.0774489856309348,nan,1.0019312196195551,nan,1.0018725098688452,nan
d Y t,3,-9.788286629012429,nan,-11.444669044905904,nan,-11.454397033898996,nan,1.2073155933512336,nan,1.2069647692877696,nan,1.0032471913607937,nan,1.0030630606552353,nan
d I T,3,-11.697606518107746,nan,-13.901733554579337,nan,-13.899165614726316,nan,1.090474990554621,nan,1.0904396521572128,nan,1.0075296050379903,nan,1.0069442476724786,nan
d I Z,3,-16.41610538940284,nan,-inf,nan,-18.781967537312685,nan,1.0867348603426803,nan,1.086709597587896,nan,1.0075296050379903,nan,1.0069442476724786,nan
f i k,3,-10.947125843762187,nan,-12.95583623168961,nan,-12.968211971094302,nan,1.1370135742144916,nan,1.1368526958453302,nan,1.0036627613843425,nan,1.003439024061464,nan
f i s,3,-10.68051340002973,nan,-12.989717814051788,nan,-13.000964810650379,nan,1.1484417498620882,nan,1.1482500848071315,nan,1.0019312196195551,nan,1.0018725098688452,nan
f R s,3,-11.94130806932932,nan,-13.908049068560585,nan,-13.909661441922074,nan,1.0893685757913099,nan,1.089334191852462,nan,1.0016566050842912,nan,1.0016238604604708,nan
f R t,3,-11.267022699867349,nan,-13.273355028631267,nan,-13.27559487290769,nan,1.1697121136774435,nan,1.1694612900081571,nan,1.0013795584019252,nan,1.001373218189652,nan
f Y k,3,-11.761155568293418,nan,-12.123143446026448,nan,-12.139620598062022,nan,1.0872497300088648,nan,1.087221346855707,nan,1.0027607382352517,nan,1.002623108106339,nan
f ^ l,3,-10.452184402517776,nan,-11.748659363074829,nan,-11.762497966716161,nan,1.1478789804170506,nan,1.1476894061932794,nan,1.002271852962608,nan,1.002181162694998,nan
g e s,3,-10.544268343010474,nan,-13.446631607675183,nan,-13.439986129726336,nan,1.1649100241543833,nan,1.1646745879667473,nan,1.0025618710961846,nan,1.002442433565522,nan
g W d,3,-11.799307946547884,nan,-17.012017913595123,nan,-16.622692996591937,nan,1.1167594662648779,nan,1.1166521253981057,nan,1.0014544950824213,nan,1.0014405287697277,nan
g W r,3,-11.57398762362769,nan,-20.312486994630405,nan,-19.534853767532812,nan,1.1428018544072798,nan,1.1426243572140895,nan,1.0000692616705915,nan,1.0001873174156328,nan
g W z,3,-12.34595456930934,nan,-19.617684569585023,nan,-18.84519182532223,nan,1.0691074368979294,nan,1.0691284671816244,nan,1.0000692616705915,nan,1.0001873174156328,nan
g i C,3,-12.524870317897445,nan,-13.614459824738583,nan,-13.647721445956684,nan,1.1076119761141017,nan,1.1075309462716982,nan,1.000760256945105,nan,1.000812594517717,nan
g i J,3,-12.70951116448249,nan,-14.579303597195405,nan,-14.600732949546595,nan,1.1073349294317358,nan,1.1072546459332304,nan,1.000621733603922,nan,1.0006872733823076,nan
g i D,3,-10.433435348695063,nan,-15.690546516994164,nan,-15.66142313541376,nan,1.130191280726929,nan,1.1300494238568333,nan,1.004500387157046,nan,1.0041962651737733,nan
g R g,3,-12.054476516169562,nan,-15.3067434701086,nan,-15.281467475701833,nan,1.0797758154800874,nan,1.0797679164792862,nan,1.000413137876447,nan,1.0004986273917118,nan
g u v,3,-11.834728949895574,nan,-18.54851637612355,nan,-18.271971362058554,nan,1.1824058189341158,nan,1.1821255300381026,nan,1.0015237567530129,nan,1.0015031893374324,nan
h e s,3,-10.75422439245714,nan,-11.28079569844121,nan,-11.294272910508932,nan,1.1936825774622017,nan,1.19337065503784,nan,1.0065320264798523,nan,1.0060382178184668,nan
h e n,3,-10.430106903152375,nan,-11.552251707787283,nan,-11.56308397437367,nan,1.209127930004105,nan,1.2087743989074262,nan,1.0058394097739374,nan,1.0054116121414192,nan
h i n,3,-10.010943353380801,nan,-9.538874293893754,nan,-9.555104465713665,nan,1.210702301966594,nan,1.210344579136809,nan,1.0300694263738865,nan,1.0273569667654643,nan
