word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.959586505965978,nan,-11.175085697262531,nan,-11.478823762145542,nan,1.1409053929882944,nan,1.140272849444033,nan,1.0012004956600724,nan,1.0012150503335666,nan
b O r,3,-13.206889989945324,nan,-inf,nan,-13.220655465555424,nan,1.1237401158916784,nan,1.123274306462003,nan,1.0007100591715976,nan,1.0008628136305022,nan
b O s,3,-13.11515905436778,nan,-10.901730113204348,nan,-11.327882072112589,nan,1.123494897647441,nan,1.1230314701336883,nan,1.0012004956600724,nan,1.0012150503335666,nan
b U n,3,-11.644519654134456,nan,-inf,nan,-13.247689411507745,nan,1.1591302450593002,nan,1.1583267767593908,nan,1.0014201183431952,nan,1.0013778350897298,nan
b u r,3,-10.443720489622034,nan,-11.868420585711666,nan,-11.92647639334334,nan,1.1902489916313232,nan,1.1891594178336327,nan,1.0053180146898786,nan,1.004182395118876,nan
b U s,3,-11.800092202536257,nan,-inf,nan,-13.384429793926573,nan,1.1417197497184468,nan,1.141085397449046,nan,1.0014201183431952,nan,1.0013778350897298,nan
b W r,3,-11.529793429037408,nan,-13.895862955506669,nan,-13.625532511312034,nan,1.1355744354183055,nan,1.13499763588756,nan,1.000955277415835,nan,1.0010389319820343,nan
C e D,3,-12.275816917492065,nan,-16.69233214176031,nan,-16.46910940247621,nan,1.0762483416385744,nan,1.0762363853122543,nan,1.0009467455621301,nan,1.0010344874502448,nan
C i D,3,-11.753164401834947,nan,-14.478185043029235,nan,-14.627314650348616,nan,1.0992069215202314,nan,1.0989796443978346,nan,1.0028743641012097,nan,1.0024256561353435,nan
C O b,3,-14.95800215239922,nan,-15.626964926584881,nan,-15.486485266484808,nan,1.0381674283239493,nan,1.0385123737813717,nan,1.0007271228790073,nan,1.0008717026940817,nan
C O g,3,-15.35712378658521,nan,-15.455627223269603,nan,-15.07430639314217,nan,1.0371865553469999,nan,1.037541028468113,nan,1.0002366863905325,nan,1.0005194659910173,nan
C O v,3,-15.67693345011488,nan,-inf,nan,-14.71495043321923,nan,1.0320369722180152,nan,1.032441465573504,nan,1.0002366863905325,nan,1.0005194659910173,nan
C u D,3,-12.256708055794022,nan,-14.29107287480793,nan,-14.440549717202394,nan,1.103940649330882,nan,1.1036689761680574,nan,1.0033562687359796,nan,1.0027734483066182,nan
C u S,3,-13.226636271071932,nan,-12.570839065130125,nan,-12.846651952825436,nan,1.0924153918517256,nan,1.0922556687372658,nan,1.0038467052244544,nan,1.0031256850096826,nan
C u T,3,-14.122724295628569,nan,-12.436891092620385,nan,-12.901930964564324,nan,1.086039717501554,nan,1.085941924201083,nan,1.0033562687359796,nan,1.0027734483066182,nan
