word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.773807651555995,nan,-9.916563599726814,nan,-10.055909591394428,nan,1.148622276533099,nan,1.147931397404273,nan,1.007662305206976,nan,1.005887184061986,nan
b i l,3,-9.864435967873929,nan,-9.293973715135346,nan,-9.411830765366823,nan,1.18463880280328,nan,1.1836029196119429,nan,1.014877132114418,nan,1.011096906121949,nan
b i s,3,-9.849382999244966,nan,-9.555347823391223,nan,-9.662786814792229,nan,1.185373916745941,nan,1.1843308982579026,nan,1.0119366763437736,nan,1.0089846019501483,nan
b R s,3,-10.792213286353734,nan,-10.349322044636999,nan,-10.468860422394595,nan,1.141854522233169,nan,1.1412193706102924,nan,1.0041060089479432,nan,1.0033089624205815,nan
b Y s,3,-10.642613638361894,nan,-10.34477101280158,nan,-10.457299599993519,nan,1.1565186660363858,nan,1.1557460810132916,nan,1.0035733353239287,nan,1.0029347122348007,nan
b ^ l,3,-10.044474418653316,nan,-11.118256175567687,nan,-11.18264333021649,nan,1.2099462767862508,nan,1.2086732101461508,nan,1.0078817845905188,nan,1.0060498897153476,nan
C @ l,3,-11.638748523498263,nan,-14.18001434703216,nan,-14.027387727568275,nan,1.1187345550787278,nan,1.1183133697550993,nan,1.0019432647822002,nan,1.001746933782212,nan
C i D,3,-11.754101500994498,nan,-14.4798433451859,nan,-14.628930391626263,nan,1.0993724976684383,nan,1.0991438339671369,nan,1.00287229951106,nan,1.0024243957842351,nan
C i n,3,-10.934824526849452,nan,-10.921628839822457,nan,-11.138883674510653,nan,1.150585435673829,nan,1.149859679635664,nan,1.0065478692243655,nan,1.0050647759989861,nan
C R J,3,-14.29101431245417,nan,-14.156482004349874,nan,-14.348485796939897,nan,1.0369851786273645,nan,1.0373475210732273,nan,1.000236518448439,nan,1.000519196246758,nan
C R g,3,-13.034178018571168,nan,-15.583943815263641,nan,-15.180365639467762,nan,1.0556080651747792,nan,1.0557896467708734,nan,1.000236518448439,nan,1.000519196246758,nan
C R T,3,-14.562948027937813,nan,-13.539707802574503,nan,-13.832165653856267,nan,1.0379653305509127,nan,1.03831815926784,nan,1.000481556429326,nan,1.0006952215944078,nan
C ^ J,3,-13.528222476124789,nan,-inf,nan,-17.65170277024185,nan,1.1058120471231072,nan,1.1055293392550454,nan,1.000236518448439,nan,1.000519196246758,nan
C ^ n,3,-11.114862977628839,nan,-12.593496125617783,nan,-12.469862147122507,nan,1.1758929096567998,nan,1.1749299701698719,nan,1.0093029237412594,nan,1.00703213410981,nan
C ^ S,3,-12.893915795587779,nan,-14.617871703485012,nan,-14.567232732256837,nan,1.1131631865497182,nan,1.1128091257146424,nan,1.0021968222955353,nan,1.0019273990279582,nan
C ^ C,3,-13.113278624062083,nan,-14.884016690792407,nan,-14.847972087535119,nan,1.111202882702622,nan,1.1108678493254167,nan,1.0017067463337612,nan,1.0015753483326582,nan
d i k,3,-9.54530893899954,nan,-11.490602568305338,nan,-11.560103523486243,nan,1.169297489779874,nan,1.1684005870964786,nan,1.0051031999363875,nan,1.0040219436073743,nan
d i s,3,-9.441496582447792,nan,-11.112850473210273,nan,-11.185026936199725,nan,1.1599860465061667,nan,1.1591795242476557,nan,1.0043680859937263,nan,1.003493867564424,nan
d i t,3,-8.95936559259171,nan,-9.992203610712698,nan,-10.070934607963329,nan,1.1938012878685778,nan,1.1926665419618026,nan,1.0077986177261449,nan,1.0059582224315249,nan
d E p,3,-10.642838940623442,nan,-13.599927904695512,nan,-13.551527312932897,nan,1.1199231480151788,nan,1.1194997984643167,nan,1.002162744165743,nan,1.0019096394355735,nan
d R s,3,-10.38432686955656,nan,-11.05240936629998,nan,-11.153937905308931,nan,1.1164666519933948,nan,1.1160679966000455,nan,1.0031599351541873,nan,1.002622620622366,nan
D i D,3,-10.5749628287063,nan,-15.1630029018251,nan,-15.073849994303153,nan,1.1438012705880432,nan,1.143158738485069,nan,1.001689707268865,nan,1.0015664685364658,nan
D i g,3,-10.912209059174202,nan,-13.897769899719853,nan,-13.871830315598098,nan,1.143556232607156,nan,1.1429160789364157,nan,1.0026698591924132,nan,1.002270569927066,nan
D i C,3,-11.754101500994498,nan,-13.090457791496338,nan,-13.193730851097296,nan,1.130324181639256,nan,1.1298124633091409,nan,1.0029148971733002,nan,1.0024465952747161,nan
d I J,3,-11.38690884749979,nan,-12.537404266700628,nan,-12.760689655749108,nan,1.1217305059702314,nan,1.1213001299095147,nan,1.0078136283309342,nan,1.006014370530578,nan
d I D,3,-9.792826323148885,nan,-12.684567808115208,nan,-12.743318512268889,nan,1.1405984304985333,nan,1.1399849151558141,nan,1.0105090461206918,nan,1.0079506493547288,nan
d Y p,3,-10.6258533942577,nan,-12.582839683530718,nan,-12.6240637058071,nan,1.10809722559323,nan,1.10778470942964,nan,1.004088969883047,nan,1.0033000826243892,nan
d Y t,3,-9.752596231708639,nan,-10.594001012684414,nan,-10.669480529599305,nan,1.1649460371590226,nan,1.1640817247171915,nan,1.0082546155581267,nan,1.0062925135344403,nan
d I T,3,-11.658842562983432,nan,-12.901459317936983,nan,-13.055299728881806,nan,1.1227106578937796,nan,1.1222707681041275,nan,1.0075685903500473,nan,1.005838345182928,nan
d I Z,3,-14.249109728429259,nan,-inf,nan,-16.714826970983214,nan,1.1180549362569256,nan,1.117660236679716,nan,1.0075685903500473,nan,1.005838345182928,nan
f i k,3,-10.328219438403643,nan,-11.569518438912127,nan,-11.670295759579501,nan,1.1662415424361974,nan,1.1653731068915416,nan,1.0065223106270214,nan,1.0050514563046977,nan
f i s,3,-10.224407081851895,nan,-11.191766343817061,nan,-11.295219172292983,nan,1.15693009916249,nan,1.1561520440427187,nan,1.0057871966843601,nan,1.0045233802617475,nan
f R s,3,-11.167237368960663,nan,-11.558769251733708,nan,-11.641760450516909,nan,1.1134107046497181,nan,1.1130405163951085,nan,1.0036329720510653,nan,1.0029657915214738,nan
f R t,3,-10.685106379104582,nan,-10.866678132915762,nan,-10.953752517591415,nan,1.1472259460121292,nan,1.1465275341092553,nan,1.0048581619555004,nan,1.0038459182597241,nan
f Y k,3,-11.12145007752057,nan,-10.802721056863355,nan,-10.940970625085093,nan,1.1373862917266422,nan,1.1367882896469306,nan,1.0055591977683693,nan,1.0043562347102897,nan
f ^ l,3,-10.419498501260243,nan,-12.276410088276847,nan,-12.330225550354513,nan,1.1815024592027998,nan,1.1804943559309669,nan,1.004334007863934,nan,1.0034761079720393,nan
g e s,3,-10.772109983843345,nan,-11.490550392872176,nan,-11.539840617003426,nan,1.1353968013236038,nan,1.1348206511835646,nan,1.0031599351541873,nan,1.002622620622366,nan
g W d,3,-12.033016666788656,nan,-13.225375983480857,nan,-12.786272652619132,nan,1.105248204450029,nan,1.1049556740520097,nan,1.0017152658662092,nan,1.0015797882307544,nan
g W r,3,-11.930804997138218,nan,-15.84601699495794,nan,-15.067369730864653,nan,1.1086787361824473,nan,1.1083529077331549,nan,1.000245037980887,nan,1.000523636144854,nan
g W z,3,-12.50277848730392,nan,-15.211637938604808,nan,-14.181832467184815,nan,1.0753535707818103,nan,1.0753512091163144,nan,1.000245037980887,nan,1.000523636144854,nan
g i C,3,-12.091347731462399,nan,-12.484947574433754,nan,-12.689122751738644,nan,1.1112832789594254,nan,1.1109489328014557,nan,1.0022053418279833,nan,1.0019318389260545,nan
g i J,3,-12.506291583525108,nan,-15.528359517873149,nan,-15.174399703326841,nan,1.1058924433799107,nan,1.1056104227310843,nan,1.000245037980887,nan,1.000523636144854,nan
g i D,3,-10.912209059174202,nan,-14.557492684762519,nan,-14.5692418949445,nan,1.1247603679082125,nan,1.1242952079773838,nan,1.0009801519235482,nan,1.0010517121878042,nan
g R g,3,-12.192285576750873,nan,-14.691235201695832,nan,-14.219890597447812,nan,1.0809959354145535,nan,1.0809410207811203,nan,1.000709555345317,nan,1.0008623671458656,nan
g u v,3,-12.06846099833967,nan,-13.24450775316632,nan,-13.172098862716805,nan,1.1238633828490383,nan,1.1234084317401896,nan,1.0021968222955353,nan,1.0019273990279582,nan
h e s,3,-11.00615282561559,nan,-10.693828565723685,nan,-10.808577803520969,nan,1.1436243518642712,nan,1.142971559427626,nan,1.0036329720510653,nan,1.0029657915214738,nan
h e n,3,-10.85058027721379,nan,-10.641761749347243,nan,-10.749798962571852,nan,1.1610220485072509,nan,1.160200387382006,nan,1.0036329720510653,nan,1.0029657915214738,nan
h i n,3,-10.326974926801402,nan,-9.433220033333093,nan,-9.59374929320012,nan,1.1842008564542708,nan,1.1831619618899722,nan,1.011278238193145,nan,1.0084964849900637,nan
h Y s,3,-11.27577811432013,nan,-11.197393165252631,nan,-11.297576775011507,nan,1.137947909101736,nan,1.1373483166909812,nan,1.001681187736417,nan,1.0015620286383695,nan
h ^ s,3,-10.662585925982588,nan,-10.162995675191695,nan,-10.305051482236589,nan,1.192110633794262,nan,1.1910034244698002,nan,1.0101893608078787,nan,1.0076873966213524,nan
J R T,3,-14.97789188000052,nan,-inf,nan,-16.037763485855486,nan,1.035849674697598,nan,1.036222211433653,nan,1.000245037980887,nan,1.000523636144854,nan
J ^ n,3,-11.529806829691545,nan,-11.015401463749393,nan,-11.274262597459568,nan,1.1737772538034852,nan,1.1728340223356848,nan,1.0104855159834543,nan,1.0078900613575794,nan
