word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.964017735004902,nan,-11.179592309951433,nan,-11.483701692658784,nan,1.140267168118694,nan,1.139640258521325,nan,1.0012010725879146,nan,1.0012154723613693,nan
b O r,3,-13.211560639866338,nan,-inf,nan,-13.225311980342509,nan,1.1230934684131004,nan,1.1226334558002364,nan,1.000710395453469,nan,1.0008631115438922,nan
b O s,3,-13.12073142349705,nan,-10.905095585802902,nan,-11.331668355903087,nan,1.1226027912786547,nan,1.1221475471510625,nan,1.0012010725879146,nan,1.0012154723613693,nan
b U n,3,-11.648950883173379,nan,-inf,nan,-13.252567342020988,nan,1.1585006514244007,nan,1.157702655894067,nan,1.0014207909069381,nan,1.0013783098952576,nan
b u r,3,-10.449969671836099,nan,-11.871109245225428,nan,-11.9296503281702,nan,1.1896338425547057,nan,1.1885494773812826,nan,1.0053205877343032,nan,1.0041838535602239,nan
b U s,3,-11.805664571665528,nan,-inf,nan,-13.388216077717072,nan,1.1408362745843614,nan,1.1402099445238045,nan,1.0014207909069381,nan,1.0013783098952576,nan
b W r,3,-11.534464078958424,nan,-13.90013014731348,nan,-13.630189026099119,nan,1.1349333926375853,nan,1.134362285263056,nan,1.0009557340206918,nan,1.0010392919526307,nan
C e D,3,-12.27714640690998,nan,-16.68864093881629,nan,-16.465622160313508,nan,1.0760480213552657,nan,1.0760379353856702,nan,1.0009471939379588,nan,1.0010348443276806,nan
C i D,3,-11.750320441797548,nan,-14.478667289540528,nan,-14.62776556912997,nan,1.0994910713197459,nan,1.099261017722053,nan,1.0028757421448087,nan,1.0024264970977887,nan
C O b,3,-14.96158050292163,nan,-15.621024862536366,nan,-15.480930105148811,nan,1.0381858840851133,nan,1.0385308143106393,nan,1.0007274756189353,nan,1.0008720067937926,nan
C O g,3,-15.35794636717468,nan,-15.452442929154028,nan,-15.071398297658092,nan,1.037204529816222,nan,1.0375589970122914,nan,1.0002367984844898,nan,1.0005196459763155,nan
C O v,3,-15.675042324832754,nan,-inf,nan,-14.714484341390705,nan,1.032052419904544,nan,1.032456956195965,nan,1.0002367984844898,nan,1.0005196459763155,nan
C u D,3,-12.25639546280494,nan,-14.289023754270902,nan,-14.438601045413645,nan,1.1039902425250503,nan,1.1037179729179245,nan,1.003357879196521,nan,1.0027744102903153,nan
C u S,3,-13.216171306618834,nan,-12.578942316057116,nan,-12.853106691833068,nan,1.0924593298655803,nan,1.0922991196623366,nan,1.0038485563309665,nan,1.0031267711077925,nan
C u T,3,-14.122411702639488,nan,-12.434841972083358,nan,-12.899982292775574,nan,1.0860805271177882,nan,1.0859823072230752,nan,1.003357879196521,nan,1.0027744102903153,nan
D e C,3,-12.27714640690998,nan,-12.562455770738534,nan,-12.589687188309677,nan,1.1070354545237469,nan,1.1067416634345288,nan,1.0037887757518351,nan,1.0030956377331417,nan
D e D,3,-11.098007734621781,nan,-14.897365145534788,nan,-14.623957011342792,nan,1.120529075720999,nan,1.1201041512868126,nan,1.0037887757518351,nan,1.0030956377331417,nan
D e J,3,-12.692090258972687,nan,-11.799205224407608,nan,-12.079231866343882,nan,1.1016380060448459,nan,1.1013966682936154,nan,1.0042794528862806,nan,1.0034479985506188,nan
D e S,3,-12.057783578435675,nan,-11.354702243572692,nan,-11.538508978169801,nan,1.1089981630615289,nan,1.1086852980312247,nan,1.0040341143190579,nan,1.0032718181418803,nan
D i C,3,-11.750320441797548,nan,-13.089281735850964,nan,-13.192566028601004,nan,1.130478504488227,nan,1.1299647457709119,nan,1.002918442558474,nan,1.002448735222539,nan
D i D,3,-10.571181769509352,nan,-15.161826846179729,nan,-15.07268517180686,nan,1.1439721256854791,nan,1.1433272336231957,nan,1.00169174972236,nan,1.0015678331788465,nan
D i S,3,-11.530957613323245,nan,-14.407256852993378,nan,-14.316139539945286,nan,1.132441213026009,nan,1.1319083803676078,nan,1.0012010725879146,nan,1.0012154723613693,nan
D i T,3,-12.437198009343899,nan,-13.906481565080888,nan,-14.062910548437458,nan,1.126062410278217,nan,1.1255915679283464,nan,1.00169174972236,nan,1.0015678331788465,nan
d u r,3,-10.037823700737102,nan,-11.887432405708497,nan,-11.957520930317907,nan,1.1649221456848542,nan,1.1640682463250924,nan,1.008635766517159,nan,1.0065881125332619,nan
D W C,3,-13.340889869927267,nan,-14.38908406561741,nan,-13.972571809433452,nan,1.0802772257764108,nan,1.0802345088485565,nan,1.0002453385672228,nan,1.0005240936012656,nan
D W D,3,-12.161751197639068,nan,-17.927966244739604,nan,-16.817771848682895,nan,1.093770846973663,nan,1.0935969967008403,nan,1.0002453385672228,nan,1.0005240936012656,nan
D W T,3,-14.027767437473615,nan,-14.330815157493436,nan,-14.044408633052136,nan,1.0758611315664008,nan,1.075861331005991,nan,1.0002453385672228,nan,1.0005240936012656,nan
f U n,3,-12.018505489975771,nan,-inf,nan,-14.889302914371875,nan,1.1307294111325674,nan,1.130190415278539,nan,1.0004735969689793,nan,1.000691378760104,nan
f u r,3,-10.819524278638491,nan,-13.703335032295115,nan,-13.566385900521087,nan,1.1618626022628726,nan,1.1610372367657544,nan,1.0036629983428753,nan,1.0029817240737051,nan
f U s,3,-12.17521917846792,nan,-inf,nan,-15.024951650067958,nan,1.1130650342925281,nan,1.1126977039082764,nan,1.0004735969689793,nan,1.000691378760104,nan
f W r,3,-11.904018685760816,nan,-14.528383130057229,nan,-14.217102473951329,nan,1.107162152345752,nan,1.1068500446475278,nan,1.0004821370517125,nan,1.000695826385054,nan
f ^ r,3,-10.494628609846277,nan,-12.536575824309612,nan,-12.59919453585558,nan,1.182700868897966,nan,1.181679976620317,nan,1.0048299105998577,nan,1.0038314927427467,nan
g U n,3,-12.045316747426428,nan,-inf,nan,-13.525858831748579,nan,1.132141508096559,nan,1.1315893427674641,nan,1.001657589391428,nan,1.001550042679046,nan
g U S,3,-13.823516686868851,nan,-11.475696962257782,nan,-11.764828659697125,nan,1.0693348348875304,nan,1.0693930356731978,nan,1.0028842822275417,nan,1.0024309447227386,nan
g U T,3,-14.729757082889504,nan,-inf,nan,-13.773362766663086,nan,1.0629560321397384,nan,1.0630762232339364,nan,1.001657589391428,nan,1.001550042679046,nan
g W C,3,-13.680849806266764,nan,-14.480564723789339,nan,-14.091075595846666,nan,1.0609785672685266,nan,1.0611158331665793,nan,1.0002453385672228,nan,1.0005240936012656,nan
g W D,3,-12.501711133978565,nan,-18.01944690291153,nan,-16.93627563509611,nan,1.0744721884657786,nan,1.074478321018863,nan,1.0002453385672228,nan,1.0005240936012656,nan
g W T,3,-14.367727373813112,nan,-14.422295815665363,nan,-14.16291241946535,nan,1.0565624730585166,nan,1.0567426553240138,nan,1.0002453385672228,nan,1.0005240936012656,nan
g ^ r,3,-10.521439867296934,nan,-12.779645596024857,nan,-12.822715509814326,nan,1.1841129658619576,nan,1.1830789041092422,nan,1.0041195151463886,nan,1.0033162943913816,nan
h U n,3,-12.27664588332708,nan,-inf,nan,-13.897434432383283,nan,1.1406140898805082,nan,1.139982907701015,nan,1.0009471939379588,nan,1.0010348443276806,nan
h u r,3,-11.077664671989798,nan,-11.988386493496261,nan,-12.073742130620008,nan,1.1717472810108132,nan,1.1708297291882306,nan,1.0053205877343032,nan,1.0041838535602239,nan
h U s,3,-12.433359571819228,nan,-inf,nan,-14.033083168079367,nan,1.1229497130404689,nan,1.1224901963307525,nan,1.0009471939379588,nan,1.0010348443276806,nan
h W r,3,-12.162159079112124,nan,-11.907194195237722,nan,-11.819137003546667,nan,1.1170468310936927,nan,1.116642537070004,nan,1.0049813082570167,nan,1.003958749277034,nan
J O b,3,-15.376524354984335,nan,-14.042930200667978,nan,-14.467652112279826,nan,1.0360677386391262,nan,1.0364324230772515,nan,1.0007274756189353,nan,1.0008720067937926,nan
J ^ r,3,-11.775562455308341,nan,-13.28433832152215,nan,-13.499809056679853,nan,1.1568124245581215,nan,1.1560329726566891,nan,1.0041195151463886,nan,1.0033162943913816,nan
k E G,3,-11.11851781630411,nan,-14.100329290949265,nan,-13.770470525325925,nan,1.112902768441008,nan,1.1125521629757793,nan,1.0004821370517125,nan,1.000695826385054,nan
k E S,3,-11.783494119897359,nan,-14.025605744753328,nan,-13.98882614778324,nan,1.1104493827687802,nan,1.1101226197299094,nan,1.0002367984844898,nan,1.0005196459763155,nan
k i b,3,-9.957096162687241,nan,-13.607047721806037,nan,-13.595995447043887,nan,1.1397658020131771,nan,1.1391598503857185,nan,1.0021311863604072,nan,1.0018935082466227,nan
k i C,3,-11.192640762888992,nan,-11.455212389730136,nan,-11.663508318320712,nan,1.1255361651142566,nan,1.1250684995596738,nan,1.0043392334654122,nan,1.0034791319252696,nan
k i D,3,-10.013502090600795,nan,-13.527757500058899,nan,-13.543627461526569,nan,1.1390297863115086,nan,1.1384309874119576,nan,1.0031125406292982,nan,1.002598229881577,nan
k i r,3,-9.442620899833702,nan,-11.05865140826796,nan,-11.137587433030221,nan,1.1731318471554735,nan,1.1722016385295475,nan,1.005565926301526,nan,1.0043600339689625,nan
k u f,3,-10.83272579049703,nan,-13.177234497627982,nan,-13.202342059022989,nan,1.1393582018740258,nan,1.1387577190898504,nan,1.0031552410429638,nan,1.0026204680063275,nan
k U m,3,-11.65452886482209,nan,-14.035307579001781,nan,-13.608392285698148,nan,1.1180385534326318,nan,1.1176290705861138,nan,1.0014293309896714,nan,1.0013827575202077,nan
k U n,3,-11.147677132178375,nan,-inf,nan,-13.785569691404973,nan,1.1464978272304727,nan,1.1458117722382033,nan,1.0011839924224486,nan,1.001206577111469,nan
k U p,3,-11.693522974756636,nan,-12.74722022946083,nan,-12.729134830653024,nan,1.106016963638716,nan,1.105724308681352,nan,1.001674669556894,nan,1.0015589379289462,nan
k u r,3,-9.948695920841095,nan,-12.992505041765488,nan,-12.991496806822855,nan,1.1776310183607777,nan,1.1766585937254188,nan,1.0041365953118548,nan,1.0033251896412818,nan
l U n,3,-11.058729646161877,nan,-inf,nan,-14.369255535840853,nan,1.1290819646745773,nan,1.1285583332081264,nan,1.0014207909069381,nan,1.0013783098952576,nan
